Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	192	192	176	144	120	128	352	152	152	160	432	144	128	144	168	176	128	136
103	176	192	184	176	176	128	112	104	160	136	96	104	160	136	104	104	144	144	104	128
104	192	184	192	192	168	112	88	96	160	112	120	128	176	112	104	136	160	104	72	120
105	192	176	184	168	176	120	96	112	168	152	120	128	168	152	128	144	160	120	96	104
106	176	184	184	184	176	120	88	104	168	168	144	168	184	128	128	168	136	120	80	104
107	192	192	184	184	176	136	128	136	176	152	128	128	88	152	152	144	152	136	112	112
108	184	184	168	184	160	128	120	128	160	168	160	152	232	128	128	120	160	160	136	136
109	184	176	160	168	160	80	128	120	168	152	144	152	176	176	160	160	152	120	112	104
110	184	192	184	176	176	200	104	88	152	136	136	152	152	136	112	144	136	128	128	120
111	184	168	192	184	168	96	80	80	144	136	128	144	112	128	128	152	184	112	80	112
112	200	176	176	192	168	88	104	136	152	112	104	136	232	128	112	144	136	96	80	104
113	192	200	192	192	168	144	80	80	160	144	112	120	200	160	104	128	152	112	88	120
114	200	184	192	184	168	120	112	112	184	168	144	144	168	152	112	144	136	168	136	160
115	192	192	176	184	168	136	88	96	176	104	112	112	80	112	88	104	160	136	72	80
116	176	168	176	176	168	104	96	96	144	104	72	104	248	144	104	136	176	128	88	128
117	200	192	200	184	176	128	104	112	176	168	128	152	144	104	88	136	184	112	96	128
118	192	200	200	200	184	144	120	104	136	120	104	152	168	128	112	128	168	112	88	128
119	200	192	192	192	200	144	128	152	176	160	160	176	184	144	136	160	184	120	104	120
120	176	176	176	184	184	152	128	128	176	136	128	128	168	152	128	136	160	104	88	112
avg	192.267	188.4	188.8	186.533	170.533	129.467	111.467	114	165.2	142.267	130.133	143.467	168.533	138	119.733	136.267	160.533	135.067	108	124
delay	9.21498	13.235	13.0466	12.8635	19.294	148.806	32.5902	32.6168	70.4584	36.2709	34.4723	33.8968	117.753	43.8329	43.3497	42.6614	86.4299	50.3393	50.3453	49.3963
loss	0.030914	0.0452703	0.0451787	0.0566419	0.12934	0.310149	0.394356	0.383285	0.146694	0.248062	0.302359	0.242787	0.135431	0.270099	0.353492	0.280788	0.171821	0.275197	0.405861	0.334525
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
