Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	448	448	448	440	432	432	440	440	440	440	448	448	448	440	432	432	432	440
84	448	448	448	448	448	456	464	464	448	448	448	448	448	448	424	440	448	448	448	448
85	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	440	440	440	440	440
86	448	448	448	448	448	448	448	432	432	432	432	432	432	440	448	448	448	448	448	448
87	440	440	440	440	440	440	424	440	448	448	448	448	448	448	448	448	448	448	448	448
88	448	448	448	448	448	432	448	448	464	448	440	440	448	448	448	448	448	448	448	448
89	448	448	448	448	448	464	464	448	432	440	448	448	440	440	440	448	448	448	448	448
90	448	448	448	448	448	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
92	424	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
93	464	464	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	464	464
94	432	432	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	432	432
95	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	448	424	424	440	440
96	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	424	448	448	448	448
97	440	440	440	440	440	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448
98	448	448	448	448	448	448	432	424	432	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	440	440	448	464	440	440	440	448	448	448	448	448	448	448	448
100	448	448	448	448	448	448	456	448	440	448	448	448	440	440	440	448	448	448	448	448
101	448	448	448	448	448	432	440	448	432	448	448	448	448	448	448	448	448	448	448	448
102	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
103	440	440	440	440	456	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	448	448	448	440	440	440	440	440	424	424	432	448	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	440	440	440	440	440
107	448	448	448	448	448	448	448	448	432	432	432	440	432	448	448	448	448	448	448	448
108	440	440	440	440	440	448	432	424	448	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	432	440	448	456	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	456	448	448	432	440	440	440	448	448	448	448	448	448	448	448
111	448	448	448	448	448	448	456	448	448	448	448	448	440	440	440	448	448	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
113	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
114	440	440	440	440	440	464	456	440	448	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
116	448	448	440	432	432	440	448	448	440	440	440	440	448	448	448	448	448	448	448	448
117	432	432	440	448	448	448	448	432	448	448	448	448	440	440	440	448	432	424	424	424
118	448	448	448	448	448	448	448	464	448	448	448	440	432	432	432	424	440	448	448	448
119	440	440	440	440	440	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448
120	448	448	448	448	448	440	440	440	448	456	440	440	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.667	444.933	444.933	445.067	445.067	444.667	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	479.749	479.815	478.806	477.494	477.481	482.541	486.735	490.939	482.455	483.61	483.531	483.532	482.647	482.2	481.963	483.587	482.164	482.188	481.984	482.157
loss	0.10306	0.10306	0.10306	0.1033	0.1033	0.103596	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.103273	0.103273	0.103273	0.1033	0.103596
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
