Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	96	72	80	72	80	72	64	72	88	96	80	80	88	72	56	64
108	96	96	96	96	96	64	80	72	80	80	72	72	80	56	56	72	64	96	80	80
109	104	104	96	104	104	24	88	72	80	72	64	64	104	56	48	64	88	72	80	80
110	96	96	96	96	80	120	56	56	88	72	72	72	32	80	72	72	80	64	40	48
111	104	104	104	104	88	32	88	80	104	88	80	80	120	88	80	80	104	80	72	80
112	96	96	88	96	96	96	48	56	96	64	40	56	88	56	56	72	72	48	32	48
113	104	104	104	104	96	32	56	72	96	72	80	80	48	96	88	96	72	64	40	48
114	96	96	96	96	88	0	72	80	96	88	80	80	112	80	80	80	32	88	88	88
115	104	104	104	104	96	0	88	88	104	104	104	104	104	96	88	88	0	104	96	96
116	96	96	96	96	88	248	72	64	96	72	72	72	96	80	72	80	0	64	56	72
117	104	104	104	104	104	88	64	72	96	56	72	72	56	56	56	80	328	72	48	56
118	96	96	96	96	88	64	48	48	80	80	48	48	104	64	56	48	80	80	40	40
119	104	104	96	104	96	80	80	80	88	80	64	72	104	96	88	88	88	72	64	72
120	96	96	96	96	88	0	80	56	0	64	56	72	80	80	64	72	72	88	64	64
avg	99.8667	99.8667	98.9333	99.8667	93.4667	70	66	66.9333	86.4	77.6	70.2667	73.4667	84.8	75.8667	66.2667	73.0667	84.1333	78.5333	61.8667	68
delay	1.10681	2.50334	2.5027	2.50334	4.4679	323.198	10.0081	10.1135	23.7315	13.7509	10.8805	10.7713	111.294	15.4499	14.6982	14.4964	126.081	17.2428	17.444	17.2863
loss	0	0	0.00669344	0	0.0527027	0.254261	0.303797	0.293952	0.113543	0.192788	0.259831	0.23152	0.134694	0.213001	0.304895	0.240997	0.135616	0.181944	0.338088	0.280677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
