Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	488	496	488	488	456	304	272	304	464	384	376	392	448	368	368	392	472	368	336	392
109	496	504	504	496	480	264	240	256	432	384	328	368	456	344	296	336	424	336	208	256
110	488	488	488	496	456	232	256	280	448	408	368	400	448	376	344	376	440	368	304	360
111	504	480	504	496	464	360	264	272	384	304	312	368	384	296	264	272	280	336	280	312
112	472	464	472	464	488	304	288	256	448	376	368	400	440	384	320	360	496	392	304	344
113	504	496	504	504	464	312	256	240	432	360	320	360	368	352	280	320	408	368	280	368
114	488	480	480	488	448	272	280	232	448	368	352	400	424	368	344	400	440	384	312	368
115	496	480	472	472	424	280	216	248	432	392	376	384	432	360	312	336	408	368	328	336
116	488	480	464	488	440	280	240	216	368	264	232	312	400	312	232	312	376	264	168	200
117	496	496	488	488	448	296	248	256	376	360	304	328	424	344	288	320	368	344	248	288
118	488	488	496	488	456	312	312	280	448	384	360	384	432	328	296	360	408	336	280	328
119	496	496	496	496	472	296	280	264	432	352	344	400	424	368	296	344	416	352	280	336
120	496	488	496	480	464	280	304	248	408	312	272	312	368	328	248	288	336	296	208	248
avg	491.867	487.867	487.867	488.533	456.133	286.133	258	257.467	424.4	359.067	334.8	374.533	422.8	354.533	299.333	339.333	406.667	349.6	274.133	315.867
delay	1.20385	2.11014	2.10303	2.10617	4.27828	63.021	8.39276	8.48058	23.3223	9.44709	9.21067	9.11819	23.3425	12.5254	12.3056	12.1835	27.2902	14.7799	14.5944	14.5336
loss	0.0136364	0.0192978	0.0198232	0.0182208	0.0741543	0.386331	0.441397	0.438826	0.127467	0.243539	0.28887	0.215582	0.128128	0.25267	0.356549	0.281682	0.156993	0.262447	0.406467	0.326797
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
