Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	96	88	40	40	72	56	16	32	0	64	40	48	96	64	40	40
108	96	96	96	96	96	0	88	80	88	88	72	72	0	88	80	80	80	64	64	80
109	104	104	104	104	80	136	48	48	80	80	72	72	296	64	56	56	80	88	56	64
110	96	96	96	96	80	56	40	40	88	72	56	56	104	80	40	40	64	72	32	32
111	104	104	96	104	104	64	64	56	80	80	72	80	104	88	72	88	96	72	56	72
112	96	96	96	96	80	72	40	56	96	80	64	72	80	64	64	56	72	64	32	32
113	104	104	104	104	104	88	88	88	96	88	80	80	96	104	88	88	96	96	88	88
114	96	96	96	96	96	48	80	80	88	72	72	80	88	72	80	72	88	72	64	72
115	104	104	104	104	96	112	64	64	40	96	80	80	80	64	56	56	96	96	64	72
116	96	96	96	96	88	40	48	64	136	72	64	64	96	72	48	48	72	80	56	64
117	104	104	104	104	96	0	48	72	0	96	88	88	80	80	80	88	80	96	80	80
118	96	96	88	96	88	112	40	40	176	64	48	48	88	88	40	40	96	72	48	48
119	104	104	104	104	88	72	56	56	96	72	64	72	96	80	72	72	80	56	48	72
120	96	96	96	96	88	40	48	72	80	64	56	64	72	56	56	64	88	80	72	64
avg	99.8667	99.8667	98.8	99.8667	93.0667	66	63.0667	64.2667	86	77.8667	68.2667	72.4	85.7333	76.6667	62.8	68.2667	83.7333	77.0667	58.6667	65.4667
delay	1.02804	2.34312	2.34278	2.34312	4.20344	251.893	9.26004	9.35062	48.9752	13.0685	10.207	10.1179	199.774	14.8557	13.5902	13.4668	52.7723	16.1332	16.2864	16.1303
loss	0	0	0.00935829	0	0.0567568	0.297872	0.321377	0.31728	0.123641	0.192254	0.279887	0.24162	0.123978	0.202497	0.333805	0.276836	0.142077	0.200553	0.373219	0.307475
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
