Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	272	272	264	240	264	192	168	176	104	232	256	248	224	128	128	168	24	8	8	24
111	296	288	296	272	248	136	176	160	248	176	200	192	80	120	136	160	88	0	0	8
112	288	264	264	272	240	256	152	136	360	160	176	200	208	120	128	152	104	0	0	0
113	288	256	272	272	288	136	232	208	96	216	216	240	296	144	160	184	56	16	8	16
114	272	264	248	256	264	304	168	168	392	216	224	224	72	176	208	192	64	8	8	8
115	280	272	256	272	248	192	152	160	248	200	200	216	320	104	120	128	80	8	16	32
116	296	288	280	280	248	152	184	176	248	192	200	232	184	136	136	200	40	8	8	24
117	264	264	264	264	224	176	104	96	192	136	136	184	224	104	104	144	88	8	8	16
118	256	232	256	256	264	184	144	144	224	184	192	200	208	136	152	176	80	16	16	24
119	280	280	264	256	248	192	136	144	152	184	200	208	184	88	88	104	96	16	16	16
120	272	272	280	272	304	200	168	168	256	192	200	216	176	128	144	160	48	8	8	24
avg	274	264.4	266.267	263.867	256	189.6	161.067	154.4	234.933	191.867	199.733	219.2	197.2	126.667	133.467	160.4	68.1333	13.2	14	22.4
delay	476.41	475.748	475.983	476.074	485.481	619.119	492.505	492.475	592.632	494.306	494.413	495.187	553.429	498.64	499.735	500.466	564.785	451.838	462.657	478.399
loss	0.0679656	0.0952164	0.0888383	0.0974943	0.11824	0.322228	0.412906	0.435735	0.176636	0.311515	0.287072	0.225047	0.297105	0.529412	0.507851	0.416182	0.739684	0.947536	0.944356	0.911439
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
