Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	176	184	112	128	184	144	144	144	112	152	120	136	112	152	112	128
78	200	200	200	200	184	136	144	144	176	152	144	160	208	160	128	144	232	152	128	152
79	200	200	200	200	192	80	96	96	136	152	112	128	168	144	88	104	184	160	104	136
80	200	200	200	200	184	112	80	96	208	144	128	136	72	136	104	120	144	136	88	96
81	200	200	200	200	184	112	104	104	168	144	112	128	280	104	72	96	160	136	96	128
82	200	200	200	200	168	64	128	120	176	176	144	144	0	136	136	144	176	184	152	160
83	200	200	200	200	192	168	120	104	160	144	112	128	360	120	64	88	160	160	96	112
84	200	200	192	200	200	176	136	152	160	144	128	136	96	160	160	168	160	160	128	152
85	200	200	200	200	184	112	128	112	160	144	128	128	224	120	96	112	144	168	128	144
86	200	200	192	200	184	168	120	120	176	160	136	136	176	184	144	144	160	144	96	104
87	200	200	200	200	192	136	168	168	168	168	168	168	184	160	136	144	160	184	168	176
88	200	200	200	200	200	112	104	112	168	120	88	88	168	160	112	120	152	144	88	96
89	200	200	200	200	184	144	112	104	160	152	128	144	160	144	112	120	144	160	104	104
90	200	200	192	200	184	72	136	128	176	152	144	152	136	160	128	144	160	176	112	128
91	200	200	200	200	168	216	120	112	176	144	136	152	208	168	128	136	128	152	120	120
92	200	200	200	200	192	144	152	152	176	168	152	168	200	184	160	160	200	168	152	144
93	200	200	200	200	200	128	152	160	160	184	168	176	168	152	136	152	184	144	120	128
94	200	200	200	200	184	136	152	152	192	192	168	168	176	168	152	168	184	160	144	152
95	200	200	192	200	192	72	128	128	152	128	112	128	144	144	120	152	160	104	56	80
96	200	200	192	200	200	0	136	128	160	152	144	152	184	32	136	136	176	144	112	128
97	200	200	192	200	184	376	104	144	152	144	128	136	160	288	120	152	72	88	80	112
98	200	200	200	200	184	72	112	120	176	144	128	128	152	160	120	128	208	152	104	120
99	200	200	200	200	192	200	152	144	176	160	144	144	184	160	136	136	176	160	136	144
100	200	200	200	200	184	128	96	88	184	136	96	112	168	152	120	136	136	128	104	128
101	200	200	200	200	192	128	136	136	184	152	136	160	184	136	136	152	184	160	120	128
102	200	200	200	200	184	72	112	104	144	120	88	96	184	144	96	112	128	144	72	88
103	200	200	200	200	192	176	144	136	168	152	128	136	192	192	144	144	184	160	136	160
104	200	200	200	200	192	96	152	152	200	176	144	160	160	152	136	144	152	128	104	120
105	200	200	192	200	192	0	160	160	168	160	160	160	48	168	160	176	184	160	128	128
106	200	200	200	200	184	408	136	152	192	176	160	168	312	152	144	152	176	160	136	152
107	200	200	200	200	160	112	136	128	160	152	136	136	136	160	128	144	184	152	120	144
108	200	200	200	200	192	120	144	160	48	136	120	128	200	160	144	144	200	184	168	176
109	200	200	200	200	184	192	104	104	272	136	104	144	152	144	120	136	176	104	64	80
110	200	200	200	200	176	112	112	96	184	160	120	136	160	152	120	152	128	152	104	112
111	200	200	200	200	192	112	104	120	152	136	112	120	152	136	96	104	184	168	112	128
112	200	200	200	200	200	88	176	168	176	168	144	144	200	192	176	184	176	160	152	168
113	200	200	200	200	192	256	152	160	160	136	120	128	136	144	144	176	176	176	152	160
114	200	200	200	200	184	136	128	120	160	152	128	144	152	176	104	112	176	128	104	136
115	200	200	200	200	160	128	128	128	208	176	176	184	192	176	168	168	160	184	152	152
116	200	200	200	200	184	40	136	128	168	144	120	120	152	128	112	136	168	136	104	128
117	200	200	200	200	192	264	136	144	168	168	160	168	184	144	136	144	160	160	136	152
118	200	200	200	200	192	176	144	144	176	168	144	144	192	176	152	160	184	160	144	136
119	200	200	200	200	192	152	144	144	160	168	160	168	168	128	120	120	176	152	112	136
120	200	200	200	200	168	120	96	96	160	112	96	104	168	128	104	128	168	136	88	104
avg	199.867	199.867	198.4	199.733	185.333	136.133	125.067	128	171.2	152.267	132.933	141.6	169.2	151.2	123.733	136.267	164.933	151.733	114.933	130
delay	1.34757	2.98332	2.9832	2.98331	5.26043	228.519	11.7793	11.9146	25.2531	13.2259	12.9218	12.7702	77.3436	24.1217	17.1832	16.9853	48.709	20.2127	20.4455	20.2164
loss	0	0	0.00733823	0.000667111	0.061445	0.288006	0.338971	0.32299	0.120548	0.206944	0.297393	0.255781	0.131417	0.2125	0.343241	0.284314	0.15332	0.211911	0.387349	0.315789
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
