Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	144	96	112	200	144	104	112	176	152	104	104	176	160	120	144
113	200	200	200	200	176	104	104	96	152	184	168	168	184	168	152	160	176	160	136	144
114	200	200	200	200	184	80	104	64	176	152	136	136	152	136	96	104	136	144	104	104
115	200	200	200	200	184	160	120	128	176	168	160	160	168	168	152	160	176	152	128	136
116	200	200	184	200	184	120	96	80	184	128	120	128	160	160	112	128	184	184	112	128
117	200	200	192	200	184	120	104	96	176	152	128	144	168	168	144	152	160	160	120	136
118	200	200	200	200	176	40	80	112	168	152	136	144	184	128	128	120	72	160	120	136
119	200	200	200	200	192	168	120	120	192	168	152	168	184	152	144	160	232	160	120	136
120	200	200	200	200	200	144	96	96	176	160	136	144	168	136	104	120	168	152	120	152
avg	199.733	199.867	197.333	199.867	184.4	116.4	102.133	104.4	172.667	151.067	135.333	146.267	170.4	151.467	123.467	136.667	160.933	155.6	118.667	131.2
delay	0.963952	2.21481	2.21486	2.21481	3.94577	174.937	8.83551	8.87356	51.6942	13.2383	9.85911	9.71012	96.9867	14.3504	13.0043	12.8137	48.0563	15.347	15.5157	15.3496
loss	0.000667111	0	0.0100334	0	0.0655405	0.375983	0.444525	0.430959	0.118448	0.214286	0.285211	0.23233	0.127645	0.212205	0.34233	0.276641	0.171585	0.194061	0.364739	0.30753
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
