Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	32	32	40	32	88	80	64	56	8	104	0	80	8	56	96
105	8	0	0	0	0	32	24	88	40	80	0	104	0	40	40	0	64	16	104	16
106	0	0	0	0	0	56	48	0	64	16	24	88	80	80	8	104	80	104	72	48
107	0	0	0	0	0	64	96	0	0	40	88	32	24	80	32	96	64	72	80	104
108	0	0	0	0	0	24	64	88	64	56	48	24	16	104	96	40	16	40	80	0
109	0	0	0	0	0	0	56	0	72	24	32	16	96	72	32	0	96	24	96	16
110	0	0	0	0	0	48	88	40	48	16	8	104	80	96	48	64	64	48	88	56
111	0	0	0	0	8	56	32	0	0	72	16	80	24	32	24	72	96	40	96	0
112	0	0	0	0	0	24	72	88	24	72	96	8	48	16	64	88	104	0	40	56
113	0	0	0	0	0	0	16	56	64	72	0	8	32	16	56	16	88	64	88	8
114	0	0	0	8	0	32	64	40	64	64	80	72	72	24	80	72	80	72	40	24
115	0	0	0	0	0	88	64	40	0	80	64	0	40	64	80	80	0	56	0	0
116	0	8	8	0	0	40	24	24	48	96	40	16	0	40	24	16	72	0	0	96
117	0	0	0	0	0	8	88	24	16	80	104	64	104	96	56	0	48	104	64	0
118	0	0	0	0	0	48	16	24	96	72	8	32	80	72	64	72	56	72	24	0
119	0	0	0	0	0	80	48	48	16	56	0	80	80	8	0	40	96	88	64	24
120	0	0	0	0	0	40	8	88	48	80	24	32	0	0	104	0	24	88	96	104
avg	0.4	0.533333	0.4	0.4	0.4	48.2667	55.3333	44.6667	44.1333	51.6	44.4	50.6667	50.2667	50.1333	51.4667	44.1333	54	54.6667	53.3333	48.4
delay	0.333333	0.25	0.333333	0.333333	1	1.9116	1.92771	1.91642	1.17221	1.24289	1.23423	1.29211	1.18302	1.17553	1.15026	1.12689	1.18272	1.20732	1.2025	1.13223
loss	0	0	0	0	0	0.0320856	0.0189125	0.0204678	0.00600601	0.0177665	0.00892857	0.0078329	0.00527704	0.00791557	0.0102564	0.00600601	0.004914	0.00726392	0.00744417	0.00274725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
