Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	8	0	0	528	736	376	224	88	24	440	456	496	552	120	448	224	800
99	0	0	0	0	0	64	480	224	640	608	328	440	296	208	648	64	144	640	616	560
100	0	8	0	0	0	48	0	120	0	488	608	0	408	408	0	168	680	688	0	760
101	0	0	0	0	0	176	256	368	448	408	64	232	472	528	176	224	640	408	640	536
102	0	0	0	0	0	632	720	368	272	504	56	408	32	360	344	136	120	720	520	288
103	0	0	0	0	0	416	288	0	696	696	696	264	120	408	256	608	352	520	0	616
104	0	0	0	0	0	352	384	224	240	624	600	392	448	24	664	0	480	128	344	608
105	8	0	0	0	0	368	232	640	240	680	0	768	0	328	360	32	520	104	768	176
106	0	0	0	0	0	296	328	0	424	136	80	608	480	480	40	600	464	608	392	272
107	0	0	0	0	0	496	584	16	104	88	520	96	224	456	80	616	560	584	624	616
108	0	0	0	0	0	200	480	584	280	560	552	328	120	728	688	360	8	144	440	200
109	0	0	0	0	0	0	528	40	680	144	240	96	656	640	320	48	760	312	808	64
110	0	0	0	0	0	248	552	280	296	120	56	624	576	624	264	472	352	320	560	424
111	0	0	0	0	8	456	352	8	0	496	152	680	160	264	264	472	760	320	752	0
112	0	0	0	0	0	192	632	520	216	632	632	32	352	192	368	632	624	0	224	376
113	0	0	0	0	0	0	208	576	448	568	48	56	216	144	456	176	680	440	704	56
114	0	0	0	8	0	192	432	232	440	416	496	472	488	136	536	456	552	472	256	176
115	0	0	0	0	0	624	472	336	0	568	488	0	304	480	544	592	0	376	24	0
116	0	8	8	0	0	336	184	200	352	672	272	152	0	280	176	104	512	40	0	624
117	0	0	0	0	0	32	568	272	112	520	672	416	656	664	376	0	320	672	472	40
118	0	0	0	0	0	328	112	144	672	512	88	248	600	496	496	464	384	504	120	0
119	0	0	0	0	0	592	352	384	136	432	0	608	568	80	0	320	720	624	440	160
120	0	0	0	0	0	368	56	696	296	584	176	208	0	0	680	0	144	616	696	704
avg	0.4	0.533333	0.4	0.4	0.4	349.067	397.333	323.2	309.333	368.667	312.133	355.733	351.2	353.067	360.933	309.6	377.067	382.4	374.4	336.933
delay	2.33333	53	20	23	108.667	87.1085	85.8755	85.0668	60.4328	80.2821	72.144	72.0855	75.6526	78.9207	83.6457	80.9574	67.3812	77.5157	70.5771	78.1381
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
