Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	72	56	80	0	104	48	48	72	40	24	8	88	72	24
83	0	0	0	0	0	56	88	88	88	32	8	48	32	104	88	64	64	0	40	80
84	0	0	0	0	0	80	48	32	8	56	56	96	16	56	88	0	24	40	32	72
85	0	0	0	0	0	72	72	32	64	32	104	24	96	96	80	48	32	0	104	64
86	0	0	0	0	0	40	32	16	8	72	56	96	80	80	104	56	0	32	40	0
87	0	0	0	0	0	48	32	8	16	96	72	40	96	48	48	72	24	56	0	72
88	0	8	0	0	0	40	56	0	88	24	48	96	8	80	72	16	80	48	80	16
89	8	0	0	0	0	8	72	8	32	16	80	40	48	40	0	24	32	32	48	80
90	0	0	0	0	0	32	32	72	16	16	64	80	0	56	16	40	8	40	104	40
91	0	0	0	0	0	8	16	0	80	48	32	56	32	88	96	0	56	0	32	56
92	0	0	0	0	0	16	0	64	16	16	88	80	48	80	88	72	40	48	56	64
93	0	0	0	0	0	64	48	32	24	8	64	32	32	80	88	16	56	48	0	0
94	0	0	0	0	0	72	72	16	24	24	56	8	48	16	24	104	40	104	48	24
95	0	0	0	0	0	56	40	64	64	88	80	56	0	32	8	72	80	48	24	0
96	0	0	0	0	0	72	80	80	56	8	0	0	40	56	96	96	48	40	64	56
97	0	0	0	0	8	32	16	64	32	72	16	40	32	88	16	64	80	104	64	56
98	0	0	8	8	0	0	72	72	56	32	0	0	64	48	80	88	0	32	32	104
99	0	0	0	0	0	8	40	40	88	88	56	64	40	32	88	0	24	104	88	80
100	0	8	0	0	0	8	0	8	0	64	80	0	64	48	0	24	96	88	0	104
101	0	0	0	0	0	32	32	40	72	64	8	32	64	88	32	32	96	64	96	80
102	0	0	0	0	0	80	104	48	40	72	8	56	8	48	40	24	16	104	72	40
103	0	0	0	0	0	64	32	0	88	104	104	40	16	48	40	88	40	80	0	88
104	0	0	0	0	0	16	40	24	32	88	80	64	64	8	104	0	80	8	56	96
105	8	0	0	0	0	48	16	56	40	88	0	104	0	40	40	0	64	16	104	16
106	0	0	0	0	0	40	40	0	64	16	24	88	80	80	8	104	80	104	72	48
107	0	0	0	0	0	56	88	0	0	40	88	32	24	80	32	96	64	72	80	104
108	0	0	0	0	0	16	56	72	64	56	56	24	16	104	96	40	16	40	80	0
109	0	0	0	0	0	0	48	0	72	24	32	16	96	72	32	0	88	24	88	16
110	0	0	0	0	0	48	80	40	48	16	8	104	80	96	48	64	64	40	80	56
111	0	0	0	0	8	48	32	0	0	72	24	80	24	32	24	72	96	40	96	0
112	0	0	0	0	0	24	64	72	32	96	96	8	48	32	64	96	96	0	40	56
113	0	0	0	0	0	0	24	48	64	72	0	8	32	16	56	16	88	64	96	8
114	0	0	0	8	0	24	48	40	64	64	80	72	72	24	80	72	80	72	40	24
115	0	0	0	0	0	88	56	24	0	80	64	0	40	64	80	80	0	56	0	0
116	0	8	8	0	0	48	24	16	48	96	40	16	0	40	24	16	72	0	0	96
117	0	0	0	0	0	8	88	0	16	80	104	64	104	88	56	0	48	104	64	0
118	0	0	0	0	0	32	16	0	96	72	8	40	80	72	64	72	56	72	24	0
119	0	0	0	0	0	64	40	104	16	64	0	80	80	8	0	40	96	88	64	24
120	0	0	0	0	0	40	8	64	48	80	24	32	0	0	104	0	24	88	96	104
avg	0.4	0.533333	0.4	0.4	0.4	42.2667	46.2667	36.9333	43.7333	52.8	44.8	50.6667	50	50.1333	51.6	44.4	53.6	54.8	53.4667	48.5333
delay	0.333333	0.25	0.333333	0.333333	0.666667	18.7382	16.6282	68.6137	0.996951	1.05051	1.04464	1.08684	0.994667	1	0.971576	0.954955	0.997512	1.01217	1.01746	0.950549
loss	0	0	0	0	0	0.140921	0.171838	0.170659	0.0179641	0.00502513	0.00296736	0.0104167	0.0105541	0.0105263	0.00769231	0.00299401	0.00985222	0.00484262	0.00742574	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
