Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	288	200	296	256	344	344	256	0	160	48	288	352	192	88	0
96	0	0	0	0	0	288	232	312	112	16	8	16	168	184	360	368	136	112	144	120
97	0	0	0	0	0	72	64	256	104	264	64	160	72	344	40	224	280	368	216	208
98	0	0	8	0	0	0	304	304	224	136	0	0	272	152	328	328	0	152	112	416
99	0	0	0	0	0	16	192	120	368	376	216	232	168	136	408	24	128	416	328	384
100	0	8	0	0	0	32	0	48	0	328	392	0	264	232	0	72	424	440	0	480
101	0	0	0	0	0	40	112	152	288	272	48	136	320	384	120	120	384	232	360	352
102	0	0	0	0	0	272	320	152	184	296	48	200	16	200	160	104	24	400	256	120
103	0	0	0	0	0	256	88	0	384	424	432	128	56	232	192	336	224	272	0	336
104	0	0	0	0	0	128	168	88	136	400	344	224	0	40	448	0	208	64	208	336
105	8	0	0	0	0	104	48	296	168	336	0	424	0	144	160	24	176	0	248	24
106	0	0	0	0	0	96	136	0	264	96	80	352	568	280	8	280	368	432	400	152
107	0	0	0	0	0	160	312	16	16	128	352	112	64	312	112	392	256	248	288	472
108	0	0	0	0	0	48	216	272	272	184	224	104	48	456	424	136	48	144	280	24
109	0	0	0	0	0	0	232	0	392	80	168	64	408	336	120	0	464	112	472	32
110	0	0	0	0	0	120	232	112	128	56	32	320	240	328	208	272	168	96	280	240
111	0	0	0	0	8	248	192	0	0	352	80	432	104	120	128	312	472	208	480	0
112	0	0	0	0	0	48	320	216	72	360	392	16	176	128	216	296	376	0	128	192
113	0	0	0	0	0	0	88	328	288	336	0	32	144	56	256	72	408	304	472	32
114	0	0	0	8	0	112	240	120	248	240	320	256	304	104	320	256	288	256	184	104
115	0	0	0	0	0	360	248	168	0	384	288	0	168	288	384	352	0	208	16	0
116	0	8	8	0	0	192	120	136	200	464	192	104	0	184	128	72	344	32	0	440
117	0	0	0	0	0	16	208	120	56	256	408	264	392	352	176	0	192	352	232	8
118	0	0	0	0	0	160	40	64	408	296	40	136	376	296	328	280	216	312	72	0
119	0	0	0	0	0	320	160	176	64	296	0	352	352	40	0	184	424	392	288	112
120	0	0	0	0	0	192	16	352	184	376	112	128	0	8	472	0	96	360	432	408
avg	0.266667	0.533333	0.4	0.266667	0.266667	161.867	193.067	145.2	177.6	216	189.333	205.733	200.267	208.133	215.2	174.533	213.333	218.133	217.467	190
delay	2	3	2.33333	4	3.5	9.76936	8.71084	9.76881	6.61712	8.4679	10.5303	7.90927	58.1198	7.43754	6.59443	28.4179	13.6469	7.92303	13.0766	8.0407
loss	0.333333	0	0	0.333333	0.333333	0.327796	0.287961	0.336579	0.172157	0.153605	0.129902	0.175748	0.181917	0.157127	0.147757	0.181875	0.183673	0.1778	0.172921	0.198087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
