Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	88	224	152	272	72	472	112	472	400	384	152	120	8	432	312
86	0	0	0	0	0	408	224	24	56	400	256	448	376	376	472	272	0	200	176	0
87	0	0	0	0	0	360	208	64	56	480	376	216	440	232	272	328	136	288	0	344
88	0	8	0	0	0	152	240	0	368	120	208	432	64	376	312	88	400	192	392	88
89	8	0	0	0	0	40	496	16	128	80	424	208	160	200	0	72	176	136	248	400
90	0	0	0	0	0	0	208	376	16	72	240	360	0	0	0	0	0	104	376	168
91	0	0	0	0	0	48	32	8	312	240	152	200	192	512	408	160	176	56	152	280
92	0	0	0	0	0	80	64	304	72	88	384	336	256	344	416	368	184	240	232	336
93	0	0	0	0	0	336	296	200	120	24	328	160	120	360	448	80	296	232	0	0
94	0	0	0	0	0	344	408	88	144	104	280	40	256	64	104	504	152	488	264	112
95	0	0	0	0	0	368	224	304	288	392	384	264	0	176	64	360	384	208	88	0
96	0	0	0	0	0	352	424	448	264	48	24	16	192	288	440	456	240	192	336	256
97	0	0	0	0	8	136	152	320	152	264	48	176	144	432	48	256	392	464	312	296
98	0	0	8	8	0	0	376	376	280	168	0	0	328	208	368	360	0	184	168	496
99	0	0	0	0	0	48	304	176	408	400	256	312	200	152	408	16	136	464	416	424
100	0	8	0	0	0	32	0	56	0	328	400	0	288	256	0	120	448	456	0	488
101	0	0	0	0	0	96	216	280	312	288	48	184	328	400	128	152	448	288	464	408
102	0	0	0	0	0	384	408	232	208	360	56	264	24	248	208	112	48	472	336	192
103	0	0	0	0	0	304	168	0	496	472	496	176	104	272	200	424	280	368	0	440
104	0	0	0	0	0	240	264	184	160	440	400	320	304	56	488	0	360	64	248	432
105	8	0	0	0	0	176	64	368	168	408	0	472	0	160	192	24	320	80	472	48
106	0	0	0	0	0	56	144	0	168	96	0	288	208	208	0	272	0	88	56	16
107	0	0	0	0	0	176	368	24	104	168	384	240	144	384	128	520	536	472	488	456
108	0	0	0	0	0	128	312	392	296	280	240	112	48	368	336	96	48	184	352	24
109	0	0	0	0	0	0	144	0	216	96	144	72	320	352	200	48	360	112	352	40
110	0	0	0	0	0	208	280	200	176	64	40	400	328	360	200	296	312	216	424	304
111	0	0	0	0	8	264	232	0	0	352	104	416	112	120	136	336	480	208	488	0
112	0	0	0	0	0	112	480	360	120	480	488	24	248	192	312	440	464	0	176	264
113	0	0	0	0	0	0	96	352	312	336	0	40	152	56	280	64	424	304	480	48
114	0	0	0	8	0	144	328	136	264	272	352	304	328	112	368	320	360	312	168	120
115	0	0	0	0	0	408	312	216	0	408	312	0	192	312	384	392	0	256	24	0
116	0	8	8	0	0	232	128	144	240	464	176	104	0	208	128	72	368	32	0	456
117	0	0	0	0	0	24	368	192	88	376	488	296	480	416	288	0	248	408	328	24
118	0	0	0	0	0	208	64	112	448	328	32	152	400	368	328	344	240	360	80	0
119	0	0	0	0	0	424	232	248	64	272	0	376	400	40	0	216	496	424	312	120
120	0	0	0	0	0	256	16	456	176	416	120	104	0	8	424	0	104	384	472	480
avg	0.4	0.533333	0.4	0.4	0.4	214.667	249.467	202.8	198.4	249.867	208.8	235.733	234.667	228.4	241.067	204.267	252.4	255.467	247.067	227.333
delay	0.333333	0.5	1	1	1	10.0242	10.2126	4.28928	24.2151	2.69264	17.8761	12.9531	14.9716	29.0444	13.5348	23.9843	19.3143	17.8043	18.9504	7.50205
loss	0	0	0	0	0	0.133943	0.114056	0.110006	0.0887936	0.0424119	0.0577617	0.0625663	0.060331	0.0912467	0.0602911	0.068693	0.0568012	0.0528917	0.0735	0.054878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
