Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	160	192	120	24	128	112	24	0	40	40	312	32	208	56	64
96	0	0	0	0	0	144	72	240	120	112	104	184	96	96	128	184	176	0	88	0
97	0	0	0	0	0	96	40	80	144	80	8	16	48	152	120	184	120	152	200	128
98	0	0	0	0	8	8	80	176	56	32	40	88	72	152	104	152	72	264	48	264
99	0	0	0	8	0	8	128	48	296	224	0	40	176	160	248	112	0	128	216	216
100	0	0	0	0	0	8	72	72	64	256	208	72	64	216	72	0	216	272	96	320
101	0	8	0	0	0	16	24	8	88	296	176	24	256	64	0	136	240	144	120	232
102	0	0	0	0	0	112	168	152	56	144	0	104	48	136	104	0	88	232	192	104
103	0	0	0	0	0	32	136	0	216	168	152	152	0	168	0	144	48	192	40	152
104	0	0	0	0	0	64	16	8	192	248	288	48	168	40	200	72	72	96	8	200
105	0	0	0	0	0	128	88	128	0	208	80	272	8	48	256	0	120	0	192	136
106	8	0	0	0	0	0	32	88	160	208	0	328	88	104	0	160	192	216	280	8
107	0	0	0	0	0	184	112	0	80	0	144	56	96	232	24	176	216	232	168	176
108	0	0	0	0	0	40	112	112	40	160	288	112	0	232	168	136	40	32	128	144
109	0	0	0	0	0	48	192	24	280	16	0	0	168	240	168	72	184	128	224	0
110	0	0	0	0	0	0	88	0	96	112	136	144	224	240	136	96	168	24	216	104
111	0	0	0	0	0	152	88	48	56	96	48	192	24	152	160	120	272	88	224	0
112	0	0	0	0	0	16	200	8	8	224	104	136	152	0	48	216	296	72	208	144
113	0	0	0	0	0	16	152	160	112	192	136	0	88	176	120	152	264	16	144	16
114	0	0	0	0	0	24	24	24	280	160	64	208	56	8	328	40	224	224	240	72
115	0	0	0	0	0	72	104	80	48	216	144	72	248	144	144	208	40	72	16	0
116	0	8	8	0	0	72	104	0	136	344	208	80	16	104	176	96	144	64	0	184
117	0	0	0	0	0	48	72	112	0	216	272	56	128	256	56	0	144	184	104	80
118	0	0	0	0	0	24	88	0	160	256	96	104	272	104	256	128	48	280	64	0
119	0	0	0	0	0	144	88	40	168	96	8	136	136	152	56	168	152	176	72	0
120	0	0	0	0	0	128	0	152	0	192	8	112	120	16	88	0	112	152	216	160
avg	0.266667	0.4	0.133333	0.133333	0.266667	74.9333	93.8667	70.9333	111.067	129.2	120.267	129.2	122.4	122	134.267	107.867	123.2	127.067	128.933	114
delay	421.5	402	313	500	496	499.813	478.942	479.321	445.873	471.384	458.201	454.706	464.992	448.379	472.697	475.803	451.251	463.549	463.686	458.057
loss	0.333333	0.25	0.666667	0.5	0	0.663876	0.635422	0.645097	0.453896	0.443618	0.412565	0.455618	0.470893	0.486532	0.429621	0.461743	0.488089	0.484324	0.47177	0.494712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
