Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	280	192	64	48	480	376	216	464	240	272	328	144	288	0	344
88	0	8	0	0	0	112	232	0	344	120	200	456	64	352	296	88	376	200	384	88
89	8	0	0	0	0	40	368	16	144	88	424	208	208	200	0	136	176	136	256	408
90	0	0	0	0	0	112	168	312	88	72	264	392	0	248	48	184	8	208	504	168
91	0	0	0	0	0	40	72	0	376	248	184	280	168	464	504	0	296	0	168	272
92	0	0	0	0	0	56	56	280	72	88	384	352	256	352	416	368	184	224	240	320
93	0	0	0	0	0	304	232	168	120	24	328	160	136	384	448	80	272	232	0	0
94	0	0	0	0	0	288	368	56	144	104	264	32	240	64	104	504	168	488	256	104
95	0	0	0	0	0	304	208	248	176	360	384	272	0	176	64	360	392	232	88	0
96	0	0	0	0	0	336	320	400	0	56	16	16	192	288	432	416	248	200	328	256
97	0	0	0	0	8	120	128	336	0	304	48	176	136	440	56	320	384	464	312	296
98	0	0	8	8	0	0	312	304	0	0	0	0	328	216	368	408	0	184	168	496
99	0	0	0	0	0	32	200	136	1056	544	272	312	200	160	424	24	136	480	384	416
100	0	8	0	0	0	16	0	32	0	328	400	0	288	256	0	120	448	456	0	464
101	0	0	0	0	0	72	184	208	312	288	48	176	312	408	144	160	456	320	464	408
102	0	0	0	0	0	168	384	192	208	328	56	264	24	248	208	112	56	472	336	192
103	0	0	0	0	0	456	168	0	496	472	496	168	96	272	200	416	280	376	0	448
104	0	0	0	0	0	176	232	160	160	416	392	312	304	24	496	0	360	64	240	424
105	8	0	0	0	0	240	80	336	160	400	0	472	0	176	208	24	328	80	472	80
106	0	0	0	0	0	176	184	0	368	96	112	448	400	408	32	480	368	448	320	256
107	0	0	0	0	0	240	376	24	8	192	424	152	96	384	120	480	336	272	392	504
108	0	0	0	0	0	112	264	352	304	248	264	104	80	504	472	160	48	184	360	24
109	0	0	0	0	0	0	240	0	384	96	176	64	464	352	120	0	496	128	480	40
110	0	0	0	0	0	224	200	168	200	72	40	400	304	392	200	304	312	232	416	304
111	0	0	0	0	8	184	224	0	0	352	104	416	112	128	136	336	480	208	488	0
112	0	0	0	0	0	88	376	304	104	440	440	24	256	0	88	232	440	0	160	264
113	0	0	0	0	0	0	40	144	272	272	24	40	80	208	424	232	352	248	344	48
114	0	0	0	8	0	72	264	128	304	264	360	320	352	112	376	344	360	296	168	112
115	0	0	0	0	0	312	280	168	0	408	296	0	200	320	392	400	0	256	16	0
116	0	8	8	0	0	216	96	128	248	480	192	112	0	200	120	72	376	32	0	456
117	0	0	0	0	0	16	312	128	88	384	496	272	472	432	288	0	232	464	320	24
118	0	0	0	0	0	136	56	80	464	352	40	176	392	368	328	336	248	352	88	0
119	0	0	0	0	0	328	208	208	80	296	0	384	416	40	0	208	480	424	312	120
120	0	0	0	0	0	216	16	336	192	416	128	128	0	8	400	0	104	400	496	496
avg	0.4	0.533333	0.4	0.4	0.4	186	213.467	173.467	204.133	246.667	213.6	239.067	236.933	239.733	241.6	210.933	258.667	257.333	251.733	234.133
delay	0.333333	0.25	1	1	1	27.2968	5.93504	4.69716	109.688	13.0973	6.73533	3.28611	7.81317	9.66018	12.4939	13.0006	10.0077	9.60518	6.45445	25.8098
loss	0	0	0	0	0	0.224569	0.224322	0.204281	0.0653236	0.0522541	0.0366807	0.0528262	0.0492242	0.0446334	0.0523013	0.0365408	0.0265931	0.0454995	0.0479072	0.0271468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
