Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	248	144	288	224	304	288	200	0	152	48	296	304	184	64	0
96	0	0	0	0	0	328	312	392	200	32	24	8	160	224	384	376	200	152	264	184
97	0	0	0	0	8	120	88	336	80	264	48	128	96	336	64	224	296	392	240	200
98	0	0	8	8	0	0	320	312	232	128	0	0	264	176	296	328	0	136	144	376
99	0	0	0	0	0	24	240	128	320	296	200	216	160	120	336	24	104	392	320	288
100	0	8	0	0	0	24	0	40	0	256	320	0	224	192	0	96	360	368	0	400
101	0	0	0	0	0	80	160	200	256	216	40	144	264	288	104	128	368	248	368	304
102	0	0	0	0	0	336	368	152	160	280	40	208	24	168	144	72	40	400	280	152
103	0	0	0	0	0	264	120	0	360	400	392	136	80	200	144	320	192	296	0	328
104	0	0	0	0	0	184	256	136	120	384	312	232	232	56	392	0	296	48	224	368
105	8	0	0	0	0	168	96	304	112	344	0	360	0	136	168	16	248	64	400	64
106	0	0	0	0	0	200	216	0	264	80	88	320	312	288	24	376	272	368	256	200
107	0	0	0	0	0	168	336	16	8	152	320	136	64	280	104	400	264	280	304	408
108	0	0	0	0	0	104	240	328	232	200	208	88	64	392	392	112	40	136	272	16
109	0	0	0	0	0	0	208	0	304	80	136	48	376	288	104	0	400	104	384	32
110	0	0	0	0	0	144	296	144	168	72	32	368	304	360	168	272	192	168	368	232
111	0	0	0	0	8	184	192	0	0	208	80	312	80	104	88	272	344	184	376	0
112	0	0	0	0	0	80	352	304	88	328	392	24	192	128	200	368	336	0	136	208
113	0	0	0	0	0	0	80	248	264	272	0	32	128	32	224	64	328	224	392	32
114	0	0	0	8	0	104	240	144	168	88	80	184	272	96	296	272	312	248	144	96
115	0	0	0	0	0	120	120	112	48	240	264	72	120	152	184	224	0	112	16	0
116	0	8	8	0	0	160	104	104	200	384	152	80	0	160	104	56	288	24	0	360
117	0	0	0	0	0	16	280	104	72	304	336	248	336	360	232	0	152	368	216	24
118	0	0	0	0	0	176	56	88	344	264	32	128	312	280	248	264	200	280	72	0
119	0	0	0	0	0	264	152	176	72	240	0	328	320	32	0	176	336	320	208	88
120	0	0	0	0	0	192	16	384	168	320	104	120	0	8	312	0	80	336	336	408
avg	0.4	0.533333	0.4	0.4	0.4	169.2	199.2	160.133	162.933	192.133	163.6	191.2	184.533	187.333	190.4	164	200	203.067	199.2	179.067
delay	0.666667	1	0.666667	1	1.33333	5.62411	9.80936	8.26978	12.7733	13.7384	20.8468	14.7497	8.12283	11.1438	11.2094	11.6309	5.79133	27.0906	30.9317	20.6314
loss	0	0	0	0	0	0.121191	0.102102	0.112999	0.0700152	0.0581699	0.0583269	0.0565789	0.0698925	0.0595716	0.0549305	0.0610687	0.0536278	0.0551767	0.0574132	0.0699446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
