Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	256	232	0	0	352	104	424	112	128	136	336	480	208	488	0
112	0	0	0	0	0	96	464	320	120	472	472	24	240	168	304	400	472	0	160	264
113	0	0	0	0	0	0	96	360	328	352	0	40	152	56	280	64	440	320	480	48
114	0	0	0	8	0	120	328	160	280	288	368	304	344	112	360	344	368	304	176	112
115	0	0	0	0	0	400	304	216	0	408	304	0	192	312	392	344	0	240	24	0
116	0	8	8	0	0	232	128	128	248	456	184	112	0	208	120	72	368	24	0	448
117	0	0	0	0	0	24	344	184	104	360	480	288	480	424	280	0	248	424	328	24
118	0	0	0	0	0	208	72	112	464	344	40	152	400	368	328	344	240	344	88	0
119	0	0	0	0	0	400	240	256	72	288	0	408	416	40	0	208	416	408	224	32
120	0	0	0	0	0	248	32	472	200	392	112	120	0	8	448	0	184	424	568	584
avg	0.4	0.533333	0.4	0.4	0.4	212.933	253.467	203.867	204.4	248.4	211.467	234.533	235.067	238.8	242.267	205.6	255.2	253.733	250	229.733
delay	0.333333	0.5	0.333333	0.666667	1	8.23043	5.9816	11.4644	15.3262	8.5416	17.3714	21.4764	11.705	9.39028	44.5806	7.02335	11.1782	19.7977	12.6837	24.0934
loss	0	0	0	0	0	0.135823	0.0990052	0.104801	0.0686513	0.0485189	0.0451535	0.0698043	0.0602345	0.0488582	0.0556133	0.0574572	0.0482347	0.0597826	0.0629685	0.0449002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
