Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	48	48	40	32	96	80	64	64	8	96	0	72	8	56	88
105	8	0	0	0	0	40	24	88	40	88	0	104	0	40	40	0	64	16	104	16
106	0	0	0	0	0	56	56	0	56	16	24	88	80	80	8	104	80	96	72	48
107	0	0	0	0	0	64	96	0	0	40	88	32	24	80	32	80	64	64	80	104
108	0	0	0	0	0	24	64	88	64	56	56	24	16	104	96	32	16	40	80	0
109	0	0	0	0	0	0	56	0	72	16	32	16	96	72	32	0	96	24	96	16
110	0	0	0	0	0	48	88	40	48	24	8	104	80	96	48	64	64	40	80	56
111	0	0	0	0	8	56	40	0	0	72	24	80	24	32	24	72	96	40	96	0
112	0	0	0	0	0	24	88	88	32	88	96	8	48	32	64	96	104	0	32	56
113	0	0	0	0	0	0	24	72	64	72	0	8	32	16	56	16	88	64	96	8
114	0	0	0	8	0	32	64	40	64	64	80	72	72	24	80	72	80	72	40	24
115	0	0	0	0	0	88	64	40	0	80	64	0	32	64	80	80	0	56	0	0
116	0	8	8	0	0	48	24	32	48	96	40	16	0	40	24	16	72	0	0	96
117	0	0	0	0	0	8	88	40	16	80	104	64	104	96	56	0	48	104	64	0
118	0	0	0	0	0	48	16	24	96	72	8	40	80	72	64	72	56	72	24	0
119	0	0	0	0	0	80	48	48	16	56	0	80	80	8	0	40	80	88	64	24
120	0	0	0	0	0	56	8	104	48	80	24	32	0	0	104	0	24	88	96	104
avg	0.4	0.533333	0.4	0.4	0.4	48.9333	55.7333	45.0667	44	52.5333	44.4	50.2667	49.7333	50.1333	51.3333	43.8667	53.2	54.4	53.2	48.4
delay	0.333333	0.5	0.333333	0.333333	1	2.29155	2.28947	2.23373	1.39394	1.51777	1.47447	1.5252	1.40214	1.3883	1.34286	1.36778	1.40602	1.42647	1.44361	1.35813
loss	0	0	0	0	0	0.0265252	0.0210773	0.0315186	0.011976	0.00505051	0.0118694	0.0182292	0.0132275	0.0131234	0.0128205	0.0149701	0.0148148	0.0121065	0.00992556	0.00274725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
