Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	64	64	48	24	8	72	32	32	80	88	16	56	40	0	0
94	0	0	0	0	0	72	80	16	24	24	56	8	48	16	24	104	40	96	48	24
95	0	0	0	0	0	80	48	72	64	80	80	56	0	32	8	72	72	48	24	0
96	0	0	0	0	0	88	72	96	56	8	0	0	40	56	96	96	48	40	64	56
97	0	0	0	0	8	24	32	88	32	64	16	32	32	88	16	64	80	104	64	56
98	0	0	8	8	0	0	80	80	56	32	0	0	64	48	80	88	0	32	32	96
99	0	0	0	0	0	8	64	40	88	88	56	64	40	32	88	0	24	104	88	88
100	0	8	0	0	0	8	0	8	0	64	80	0	56	48	0	24	96	88	0	104
101	0	0	0	0	0	32	40	56	72	64	8	32	56	88	32	32	88	64	96	80
102	0	0	0	0	0	88	104	48	40	72	8	56	8	40	40	24	16	104	72	40
103	0	0	0	0	0	64	40	0	96	104	104	40	16	56	32	88	48	80	0	88
104	0	0	0	0	0	56	48	40	32	96	80	64	64	8	104	0	80	8	56	88
105	8	0	0	0	0	32	16	88	40	88	0	104	0	40	40	0	64	16	104	16
106	0	0	0	0	0	48	40	0	64	16	24	88	80	80	8	104	80	104	64	48
107	0	0	0	0	0	64	96	0	0	40	88	32	24	80	32	96	64	72	80	104
108	0	0	0	0	0	24	64	88	56	56	56	24	16	104	96	32	8	32	72	0
109	0	0	0	0	0	0	56	0	72	16	32	16	88	64	32	0	104	24	96	16
110	0	0	0	0	0	48	88	40	48	24	8	104	88	96	48	64	32	32	56	56
111	0	0	0	0	8	48	48	0	0	72	24	80	24	32	24	72	0	0	0	0
112	0	0	0	0	0	24	96	88	24	80	96	8	48	24	64	88	0	0	0	0
113	0	0	0	0	0	0	24	40	16	32	0	8	16	0	32	8	256	72	216	64
114	0	0	0	8	0	32	64	40	64	64	80	72	64	24	80	72	80	72	40	24
115	0	0	0	0	0	88	64	40	0	80	64	0	32	64	80	80	0	56	0	0
116	0	8	8	0	0	48	24	32	48	96	40	16	0	40	24	16	72	0	0	88
117	0	0	0	0	0	8	88	32	16	80	104	64	96	96	56	0	48	104	64	8
118	0	0	0	0	0	48	16	16	96	72	8	40	80	72	64	72	56	72	24	0
119	0	0	0	0	0	72	48	32	16	64	0	80	80	8	0	40	96	88	64	24
120	0	0	0	0	0	56	8	104	48	80	24	32	0	0	104	0	24	88	96	104
avg	0.4	0.4	0.4	0.4	0.4	46.6667	55.3333	44.2667	42.6667	51.3333	44.2667	49.8667	49.3333	49.7333	50.6667	43.7333	52.2667	53.0667	52.2667	47.8667
delay	1.33333	1.66667	1.33333	1.66667	2.66667	22.4314	24.5253	21.5301	4.22813	6.62857	4.2259	4.53209	6.67568	3.86863	4.45526	5.15244	139.763	42.402	123.492	34.5404
loss	0	0.25	0	0	0	0.0666667	0.032634	0.026393	0.0214067	0.0153453	0.0148368	0.0260417	0.0106952	0.0132275	0.0180879	0.0120482	0.0175439	0.0245098	0.0175439	0.0137363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
