Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	128	176	48	256	128	184	264	128	216	168	152	184	208	176	48
89	8	0	0	0	0	24	344	8	112	88	288	176	136	176	40	72	168	88	216	296
90	0	0	0	0	0	72	128	232	64	40	168	248	0	152	32	120	8	120	304	96
91	0	0	0	0	0	32	64	0	224	152	112	168	96	280	304	0	184	0	104	168
92	0	0	0	0	0	40	40	224	40	56	248	240	152	232	248	216	112	152	152	208
93	0	0	0	0	0	232	184	136	80	16	200	96	80	240	264	56	176	136	0	0
94	0	0	0	0	0	240	240	56	88	56	168	24	160	32	64	296	104	304	160	64
95	0	0	0	0	0	240	136	224	184	264	232	160	0	112	40	224	232	144	48	0
96	0	0	0	0	0	256	224	256	120	0	0	8	112	128	248	248	112	88	160	112
97	0	0	0	0	8	128	136	208	136	232	16	88	96	208	88	232	216	240	232	160
98	0	0	8	8	0	0	216	328	160	96	32	24	176	208	208	224	64	208	88	336
99	0	0	0	0	0	24	216	80	272	264	120	168	136	88	272	40	40	256	272	232
100	0	8	0	0	0	16	0	72	8	216	288	24	176	184	16	72	312	320	0	344
101	0	0	0	0	0	80	104	152	192	176	24	88	208	224	64	96	280	168	272	224
102	0	0	0	0	0	272	304	160	104	200	16	168	16	152	152	48	48	296	224	120
103	0	0	0	0	0	160	136	0	296	288	288	128	24	184	96	264	136	224	0	256
104	0	0	0	0	0	160	152	88	120	280	280	160	216	0	288	8	216	72	144	272
105	8	0	0	0	0	168	112	280	104	304	0	336	0	152	168	8	232	40	336	88
106	0	0	0	0	0	112	128	0	176	56	32	264	200	200	16	256	200	264	168	112
107	0	0	0	0	0	232	248	8	48	32	216	32	104	192	40	264	240	256	256	256
108	0	0	0	0	0	72	208	232	112	248	248	152	48	312	280	152	0	40	192	96
109	0	0	0	0	0	8	240	40	304	56	104	40	280	288	144	32	328	152	352	24
110	0	0	0	0	0	96	224	112	128	56	24	256	248	256	120	200	136	136	232	184
111	0	0	0	0	8	208	160	8	0	216	64	296	72	120	112	200	336	136	336	0
112	0	0	0	0	0	80	264	216	88	264	264	24	152	72	152	264	264	0	96	160
113	0	0	0	0	0	0	104	256	192	248	24	24	96	72	200	88	304	192	304	24
114	0	0	0	8	0	80	176	88	192	184	208	200	200	56	232	184	232	200	104	80
115	0	0	0	0	0	272	208	160	0	240	216	0	136	208	232	264	0	160	16	0
116	0	8	8	0	0	144	80	80	152	288	112	64	0	120	72	48	224	16	0	264
117	0	0	0	0	0	16	240	120	40	216	288	176	272	288	160	0	136	288	200	16
118	0	0	0	0	0	136	48	56	288	224	40	104	264	208	224	192	160	224	48	0
119	0	0	0	0	0	256	152	168	64	192	0	264	248	40	0	144	312	264	192	72
120	0	0	0	0	0	160	24	296	128	248	80	88	0	0	288	0	64	264	296	304
avg	0.4	0.533333	0.4	0.4	0.4	149.867	170.533	138.667	132.8	158.267	134	152.667	150.8	151.6	154.933	132.933	161.867	164.133	160.667	144.667
delay	79	109.5	32	38.6667	146	136.303	133.254	122.807	103.344	121.44	113.469	113.248	117.254	116.847	124.802	119.075	101.777	116.276	109.585	119.206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
