Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	8	0	0	560	544	400	248	0	0	464	304	520	576	0	256	248	704
99	0	0	0	0	0	64	448	280	616	616	384	440	272	232	624	40	192	696	592	584
100	0	8	0	0	0	48	0	64	0	456	552	0	408	352	0	168	632	632	0	704
101	0	0	0	0	0	184	288	400	448	408	64	264	472	560	200	224	664	432	664	560
102	0	0	0	0	0	624	712	336	296	528	80	392	32	352	320	152	96	712	496	288
103	0	0	0	0	0	448	264	0	696	696	704	248	144	384	288	592	384	536	0	624
104	0	0	0	0	0	360	432	264	216	656	568	440	424	80	680	0	496	96	400	632
105	8	0	0	0	0	328	184	600	240	624	0	720	0	272	312	32	472	104	720	120
106	0	0	0	0	0	344	336	0	472	136	128	640	536	528	40	648	520	664	432	320
107	0	0	0	0	0	448	744	40	56	264	648	232	168	576	200	736	512	528	632	736
108	0	0	0	0	0	200	456	600	416	384	376	160	120	704	704	240	64	280	520	32
109	0	0	0	0	0	0	384	0	544	144	248	96	656	496	184	0	696	176	672	64
110	0	0	0	0	0	336	568	288	296	120	48	704	576	704	344	472	432	320	640	424
111	0	0	0	0	8	368	336	0	0	496	152	600	168	184	184	472	680	320	672	0
112	0	0	0	0	0	192	704	584	216	704	680	32	344	264	440	696	688	0	256	376
113	0	0	0	0	0	0	136	512	456	496	0	56	216	72	384	112	616	440	672	56
114	0	0	0	8	0	224	456	256	432	416	528	472	520	168	536	480	552	472	256	176
115	0	0	0	0	0	592	448	312	0	568	456	0	272	448	544	568	0	376	24	0
116	0	8	8	0	0	336	184	208	352	672	272	152	0	280	176	104	520	40	0	632
117	0	0	0	0	0	32	600	264	144	552	704	432	680	664	408	0	344	704	472	32
118	0	0	0	0	0	336	96	152	648	488	56	248	576	512	464	472	368	488	120	0
119	0	0	0	0	0	592	336	376	128	424	0	592	568	64	0	312	704	608	440	168
120	0	0	0	0	0	360	56	696	296	584	176	208	0	8	680	0	144	616	704	696
avg	0.4	0.533333	0.4	0.4	0.4	349.067	397.333	323.2	309.333	368.667	312.133	355.733	351.2	353.2	360.933	309.6	377.067	382.4	374.533	336.933
delay	1.33333	0.5	1	1.66667	28	15.526	14.4255	15.708	10.0845	12.0781	9.82443	10.7275	10.5137	11.0914	11.7754	14.0198	13.1623	12.3058	11.4397	13.246
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
