Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	120	208	0	272	72	128	288	32	240	208	56	248	136	232	48
89	8	0	0	0	0	24	304	8	88	48	256	120	136	120	0	80	104	88	160	248
90	0	0	0	0	0	72	128	232	64	40	168	248	0	152	32	112	8	120	304	96
91	0	0	0	0	0	32	64	0	224	152	112	168	96	280	304	0	184	0	104	168
92	0	0	0	0	0	48	40	232	48	56	248	240	152	232	248	216	112	152	152	208
93	0	0	0	0	0	224	184	128	72	16	200	96	88	240	264	56	176	136	0	0
94	0	0	0	0	0	240	240	64	88	56	168	24	152	32	64	296	104	304	160	64
95	0	0	0	0	0	240	136	216	184	264	232	160	0	112	40	224	232	144	48	0
96	0	0	0	0	0	272	264	296	168	32	16	8	112	176	288	288	152	128	208	152
97	0	0	0	0	8	112	96	264	88	208	32	112	96	264	48	192	240	304	184	176
98	0	0	8	8	0	0	240	232	176	104	0	0	200	128	224	248	0	104	104	304
99	0	0	0	0	0	24	192	120	264	264	168	192	112	96	272	16	88	304	256	248
100	0	8	0	0	0	16	0	32	0	200	240	0	176	152	0	72	264	272	0	304
101	0	0	0	0	0	88	128	176	192	176	24	112	208	248	88	96	296	184	288	248
102	0	0	0	0	0	264	304	136	128	224	40	168	16	144	128	64	32	304	208	112
103	0	0	0	0	0	192	112	0	296	296	296	104	56	168	128	256	168	232	0	272
104	0	0	0	0	0	168	192	120	96	288	248	200	184	40	296	0	216	40	176	280
105	8	0	0	0	0	128	72	248	104	264	0	296	0	112	128	8	200	40	304	48
106	0	0	0	0	0	160	160	0	216	56	72	272	240	240	16	296	240	304	208	152
107	0	0	0	0	0	184	304	16	8	112	256	104	64	232	88	304	200	216	256	296
108	0	0	0	0	0	80	192	264	184	168	168	72	48	304	304	104	32	112	216	16
109	0	0	0	0	0	0	168	0	232	64	104	40	280	216	80	0	296	80	288	24
110	0	0	0	0	0	144	248	120	128	48	24	304	248	296	144	200	184	136	280	184
111	0	0	0	0	8	160	144	0	0	216	64	256	72	80	80	200	296	136	288	0
112	0	0	0	0	0	80	296	256	88	296	288	16	152	112	192	304	296	0	112	160
113	0	0	0	0	0	0	64	216	192	216	0	24	96	32	168	48	264	192	288	24
114	0	0	0	8	0	96	192	112	192	184	224	200	216	72	224	208	232	200	104	80
115	0	0	0	0	0	256	192	136	0	240	200	0	120	192	240	240	0	160	16	0
116	0	8	8	0	0	144	80	88	152	288	120	64	0	120	72	48	224	16	0	272
117	0	0	0	0	0	16	256	112	56	240	296	184	296	288	176	0	152	304	200	8
118	0	0	0	0	0	144	40	64	288	208	24	112	240	216	200	200	160	216	48	0
119	0	0	0	0	0	248	144	160	48	184	0	248	248	32	0	136	296	256	192	72
120	0	0	0	0	0	160	24	304	128	248	80	88	0	0	288	0	64	264	304	304
avg	0.4	0.533333	0.4	0.4	0.4	149.867	170.533	138.8	132.8	158.267	134	152.667	150.8	151.6	154.933	132.933	161.867	164.133	160.8	144.667
delay	1	0.5	1	1.33333	4.33333	2.75534	3.02502	2.88953	1.96888	1.92165	2.01791	1.90218	1.93457	1.79859	2.04131	1.82849	1.98764	1.85134	1.79851	1.85253
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
