Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	400	224	360	312	432	384	272	0	184	64	360	392	240	88	0
96	0	0	0	0	0	432	408	472	248	24	24	16	192	264	456	456	232	192	312	232
97	0	0	0	0	8	200	184	464	176	376	64	176	152	464	104	352	424	520	336	320
98	0	0	8	8	0	0	400	392	296	176	0	0	328	208	376	408	0	184	176	496
99	0	0	0	0	0	48	320	192	440	440	272	312	200	168	440	24	136	496	424	424
100	0	8	0	0	0	32	0	56	0	328	400	0	288	256	0	120	448	456	0	496
101	0	0	0	0	0	128	208	280	320	288	48	192	336	400	152	160	488	312	480	408
102	0	0	0	0	0	448	504	240	208	376	56	280	24	256	216	112	56	504	352	200
103	0	0	0	0	0	320	192	0	496	504	496	176	104	272	208	424	280	384	0	448
104	0	0	0	0	0	272	312	200	160	464	408	312	304	56	496	0	352	64	288	448
105	8	0	0	0	0	216	128	416	168	448	0	512	0	192	216	24	336	72	504	88
106	0	0	0	0	0	256	248	0	344	96	104	464	384	384	32	464	376	480	320	240
107	0	0	0	0	0	312	520	24	32	184	456	160	120	408	144	528	360	376	448	520
108	0	0	0	0	0	144	328	440	296	280	264	120	80	504	496	168	48	200	368	24
109	0	0	0	0	0	0	280	0	392	96	176	72	472	352	136	0	496	128	480	40
110	0	0	0	0	0	240	400	200	208	96	40	496	416	504	240	336	312	232	456	304
111	0	0	0	0	8	264	240	0	0	352	104	432	112	128	136	336	480	224	488	0
112	0	0	0	0	0	136	504	416	152	504	488	24	256	192	312	504	496	0	176	264
113	0	0	0	0	0	0	96	368	328	352	0	40	152	56	280	72	440	320	480	40
114	0	0	0	8	0	160	328	184	312	296	376	336	368	112	384	352	392	336	184	128
115	0	0	0	0	0	424	320	224	0	408	328	0	200	320	384	400	0	264	24	0
116	0	8	8	0	0	240	128	144	248	480	192	112	0	208	128	72	368	32	0	456
117	0	0	0	0	0	24	432	192	104	392	504	304	488	472	296	0	248	496	328	24
118	0	0	0	0	0	240	72	112	464	352	40	176	400	368	328	344	264	352	88	0
119	0	0	0	0	0	424	240	264	88	304	0	424	416	40	0	216	504	432	312	120
120	0	0	0	0	0	256	40	504	216	416	128	144	0	8	480	0	104	440	504	496
avg	0.4	0.533333	0.4	0.4	0.4	249.467	284	231.067	221.067	263.467	223.067	254.133	251.067	252.4	257.867	221.2	269.467	273.2	267.6	240.8
delay	1	1.25	2	3	21.3333	12.6061	11.6995	13.3012	7.81242	9.75607	7.96952	8.62402	8.15082	9.13048	8.73127	11.1447	10.139	9.44293	9.30792	9.91805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
