Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	400	224	360	312	432	384	272	0	184	64	360	392	240	88	0
96	0	0	0	0	0	448	440	504	272	56	24	16	192	288	480	480	256	216	336	256
97	0	0	0	0	8	184	152	432	152	344	64	176	152	440	80	328	400	496	312	296
98	0	0	8	8	0	0	400	392	296	176	0	0	328	216	376	408	0	184	176	496
99	0	0	0	0	0	48	320	200	440	440	272	312	200	160	440	24	136	496	424	424
100	0	8	0	0	0	32	0	48	0	328	400	0	288	256	0	120	448	456	0	496
101	0	0	0	0	0	136	216	288	320	288	48	200	336	408	152	160	488	320	480	416
102	0	0	0	0	0	440	496	232	208	376	56	272	24	248	216	112	56	496	352	192
103	0	0	0	0	0	320	192	0	496	504	496	176	104	272	208	424	280	384	0	448
104	0	0	0	0	0	280	320	208	160	480	408	328	304	64	504	0	360	64	296	456
105	8	0	0	0	0	208	120	408	168	432	0	496	0	184	208	24	328	80	496	80
106	0	0	0	0	0	272	272	0	368	96	120	464	408	408	32	488	400	496	344	256
107	0	0	0	0	0	296	496	24	8	184	440	160	96	384	136	504	336	352	424	504
108	0	0	0	0	0	144	328	440	304	280	264	120	80	504	504	168	48	200	368	24
109	0	0	0	0	0	0	280	0	384	104	176	72	472	360	136	0	496	128	480	40
110	0	0	0	0	0	240	400	200	208	88	40	496	416	496	240	336	312	232	456	304
111	0	0	0	0	8	264	240	0	0	352	104	432	112	128	136	336	480	224	488	0
112	0	0	0	0	0	136	504	424	152	504	488	24	256	192	312	504	496	0	176	264
113	0	0	0	0	0	0	96	360	328	352	0	40	152	56	280	72	440	320	480	48
114	0	0	0	8	0	160	328	184	312	296	376	336	368	112	384	352	392	336	184	120
115	0	0	0	0	0	424	320	224	0	408	328	0	200	320	384	400	0	264	24	0
116	0	8	8	0	0	240	128	144	248	480	192	112	0	208	128	72	368	32	0	456
117	0	0	0	0	0	24	432	192	104	392	504	304	488	472	296	0	248	496	328	24
118	0	0	0	0	0	240	72	112	472	360	40	176	400	368	328	344	264	360	88	0
119	0	0	0	0	0	424	240	264	80	296	0	424	416	40	0	216	504	424	320	120
120	0	0	0	0	0	256	32	504	216	416	128	144	0	8	488	0	104	448	496	496
avg	0.4	0.533333	0.4	0.4	0.4	249.467	283.867	231.067	221.067	263.467	223.067	254.133	251.067	252.4	258	221.2	269.467	273.333	267.6	240.8
delay	0.666667	0.5	0.666667	1.33333	1.33333	2.40513	2.30047	2.41546	1.47708	1.61387	1.41482	1.64709	1.4599	1.65399	1.48165	1.64256	1.42553	1.51707	1.6014	1.42746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
