Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	464	16	184	200	168	400	344	640	352	800	368	688	736	632
80	0	0	0	0	0	0	208	744	808	744	800	520	0	800	152	256	0	16	432	592
81	0	0	0	0	0	328	176	728	24	728	400	528	248	600	0	224	280	800	560	664
82	0	0	0	0	0	792	16	352	56	0	0	528	672	792	704	504	552	216	0	480
83	0	0	0	0	0	80	496	672	88	336	736	0	640	88	544	632	320	440	328	744
84	0	0	0	0	0	648	184	392	80	16	392	328	224	320	128	472	0	464	0	800
85	0	0	0	0	0	768	72	304	760	472	528	240	296	112	416	0	624	368	280	424
86	0	0	0	0	0	0	504	312	448	272	464	184	8	800	592	744	752	320	768	560
87	0	0	0	0	0	248	176	504	656	800	720	0	328	248	64	416	72	0	136	688
88	0	0	0	0	0	776	0	0	336	528	240	368	776	160	776	232	800	544	0	184
89	8	0	0	0	8	624	112	288	608	96	40	304	792	176	576	624	512	800	280	800
90	0	0	0	0	0	584	0	0	320	696	0	312	656	80	688	160	360	272	48	456
91	0	0	0	0	0	480	128	488	768	104	600	192	776	152	784	112	632	544	784	16
92	0	8	0	0	0	536	0	336	664	544	640	272	616	0	256	816	416	696	176	448
93	0	0	8	0	0	144	776	0	0	736	456	248	448	552	664	672	344	800	80	392
94	0	0	0	8	0	72	480	536	408	0	200	56	184	216	704	632	664	96	392	800
95	0	0	0	0	0	760	664	16	712	520	672	464	192	504	208	520	184	800	680	256
96	0	0	0	0	0	280	488	680	312	648	176	304	784	360	448	800	432	96	488	0
97	0	0	0	0	0	840	832	536	256	0	80	808	568	344	488	400	632	784	64	688
98	0	0	0	0	0	376	624	720	728	328	664	296	448	536	720	48	648	360	568	720
99	0	0	0	0	0	48	784	328	616	856	456	0	0	696	528	464	0	96	392	448
100	0	0	0	0	0	792	792	232	336	256	40	504	736	680	792	512	144	0	0	744
101	0	0	0	0	0	808	232	0	416	600	48	784	0	104	128	104	176	688	504	104
102	0	0	0	0	0	528	0	240	424	664	176	320	464	16	280	456	696	504	440	232
103	0	0	0	0	0	0	608	416	640	56	280	504	352	760	280	208	664	80	768	768
104	0	0	0	0	0	264	376	456	768	0	488	464	792	0	224	240	0	480	624	272
105	0	0	0	0	8	368	192	608	440	784	320	280	104	368	504	440	88	784	760	400
106	0	0	0	0	0	368	296	184	712	232	296	360	0	248	264	128	0	568	0	464
107	0	8	8	0	0	144	576	552	248	600	104	696	504	456	568	728	504	432	144	800
108	0	0	0	0	0	640	376	40	0	0	96	424	704	688	584	560	120	72	0	720
109	8	0	0	8	0	152	504	784	120	88	680	456	720	560	776	488	584	736	360	712
110	0	0	0	0	0	536	824	168	72	288	536	752	176	392	72	304	248	48	136	496
111	0	0	0	0	0	136	472	440	288	0	88	504	328	800	0	800	32	216	184	8
112	0	0	0	0	0	384	224	304	384	472	496	808	792	528	184	200	88	32	680	416
113	0	0	0	0	0	704	688	176	200	480	120	264	448	272	768	384	632	0	608	680
114	0	0	0	0	0	392	472	216	312	0	336	480	536	784	400	360	520	416	344	704
115	0	0	0	0	0	768	472	0	256	464	720	512	344	416	368	0	728	160	752	368
116	0	0	0	0	0	368	792	744	576	472	448	808	104	520	304	760	0	560	608	0
117	0	0	0	0	0	816	264	112	400	0	600	72	528	800	544	416	216	808	808	664
118	0	0	0	0	0	456	448	800	168	432	344	440	768	328	808	320	808	144	344	712
119	0	0	0	0	0	584	800	400	224	800	440	128	456	0	408	88	688	216	552	568
120	0	0	0	0	0	648	352	328	344	328	192	664	464	592	488	648	536	728	680	584
avg	0.4	0.4	0.4	0.4	0.4	408	410.4	386.667	404.133	362.8	350.533	381.867	436.8	426.933	426.8	418.8	360.133	407.333	380.667	447.467
delay	2.33333	6.66667	0.333333	12	1.33333	7.81013	11.025	11.6152	7.67173	6.6734	8.79498	4.69274	6.30403	6.92755	7.34614	6.18523	6.5211	5.37271	6.88511	7.38636
loss	0	0	0	0	0	0.000979432	0.000324675	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
