Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	200	8	80	16	0	0	120	144	200	176	120	136	56	0	112
83	0	0	0	0	0	16	120	144	16	88	176	0	136	16	144	144	80	112	80	184
84	0	0	0	0	0	168	48	96	16	0	88	72	56	80	24	104	0	112	0	184
85	0	0	0	0	0	192	16	80	184	120	136	48	72	32	112	0	160	96	72	104
86	0	0	0	0	0	0	120	56	112	72	88	40	0	200	144	184	160	80	184	112
87	0	0	0	0	0	32	48	112	168	200	184	0	88	64	16	96	24	0	32	160
88	0	0	0	0	0	176	0	0	72	120	64	96	168	24	192	56	200	136	0	40
89	8	0	0	0	8	128	16	64	144	16	8	72	200	40	144	152	120	200	72	208
90	0	0	0	0	0	136	0	0	80	176	0	80	152	24	176	40	88	64	16	104
91	0	0	0	0	0	112	32	120	192	32	152	48	120	32	112	0	160	120	200	8
92	0	0	0	0	0	128	0	72	136	128	88	64	0	0	0	0	32	104	40	104
93	0	8	8	0	0	40	168	0	16	144	120	64	296	128	296	336	96	208	16	104
94	0	0	0	8	0	16	128	128	104	0	48	16	48	48	168	152	168	24	104	200
95	0	0	0	0	0	152	144	8	176	128	144	112	48	104	48	136	32	200	168	56
96	0	0	0	0	0	64	120	168	80	144	40	80	200	96	120	200	112	24	120	0
97	0	0	0	0	0	192	200	120	64	0	24	200	88	80	104	96	152	192	16	168
98	0	0	0	0	0	88	168	120	64	104	160	72	0	136	192	24	136	0	144	176
99	0	0	0	0	0	8	176	56	0	192	96	0	0	152	112	104	0	0	96	96
100	0	0	0	0	0	160	200	56	0	48	8	96	272	152	152	120	32	0	0	184
101	0	0	0	0	0	192	56	0	424	128	8	192	0	32	40	40	32	264	128	16
102	0	0	0	0	0	104	0	56	96	160	48	72	128	0	72	112	168	128	112	56
103	0	0	0	0	0	0	160	120	168	16	80	128	88	184	48	64	168	24	176	200
104	0	0	0	0	0	48	80	88	168	0	104	112	184	0	40	48	0	112	144	56
105	0	0	0	0	8	80	40	136	112	192	64	72	24	88	120	112	24	192	184	104
106	0	0	0	0	0	96	72	48	176	64	72	96	0	56	64	24	0	144	0	120
107	0	8	8	0	0	40	144	128	56	144	32	168	128	104	136	168	120	104	32	192
108	0	0	0	0	0	160	96	8	0	0	8	112	168	176	144	136	32	24	0	176
109	8	0	0	8	0	24	128	184	32	16	184	104	184	144	200	128	136	184	96	184
110	0	0	0	0	0	128	200	40	16	72	128	184	16	96	16	64	64	8	32	120
111	0	0	0	0	0	40	120	112	72	0	16	128	88	200	0	200	8	56	40	0
112	0	0	0	0	0	88	56	72	80	112	128	184	200	128	48	48	24	8	168	104
113	0	0	0	0	0	152	160	48	56	120	32	56	112	56	176	80	160	0	152	152
114	0	0	0	0	0	80	104	56	72	0	72	96	72	120	96	48	128	96	72	72
115	0	0	0	0	0	192	88	0	72	104	176	128	128	184	96	40	160	32	200	168
116	0	0	0	0	0	96	160	64	136	88	112	200	16	112	80	192	0	136	144	0
117	0	0	0	0	0	192	64	96	96	0	144	24	136	192	128	96	56	200	192	160
118	0	0	0	0	0	112	112	192	48	104	88	112	168	72	184	80	192	40	80	176
119	0	0	0	0	0	144	200	96	56	192	104	24	80	0	96	24	168	40	144	136
120	0	0	0	0	0	136	80	72	80	88	40	160	112	120	128	160	136	184	168	144
avg	0.4	0.4	0.4	0.4	0.4	92.4	96.2667	86.9333	96.9333	85.8667	82.8	92.5333	102	101.067	102.933	100.133	84.9333	97.6	92.6667	107.067
delay	93.6667	160	70	92.6667	3.66667	5.30447	6.32825	23.4709	148.271	5	15.037	7.46542	138.089	44.9182	37.7409	68.2836	25.617	54.9385	4.77122	12.3549
loss	0	0	0	0	0	0.0845443	0.0487484	0.091922	0.0396301	0.0459259	0.0519084	0.0225352	0.0543881	0.0441362	0.0325815	0.0420918	0.0534918	0.0393701	0.0238764	0.0360144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
