Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	88	24	40	224	8	144	144	88	104	32	32	0	96	128
114	0	0	0	0	0	112	56	0	8	8	144	0	24	88	176	64	128	48	200	104
115	0	0	0	0	0	48	40	8	152	0	88	160	64	184	8	48	216	0	96	128
116	0	0	0	0	0	96	96	80	0	144	88	112	56	0	40	56	56	56	144	32
117	0	0	0	0	0	56	64	32	152	24	112	72	80	176	88	96	0	72	96	32
118	0	0	0	0	0	136	32	64	16	0	80	16	72	112	80	128	88	32	104	120
119	0	0	0	0	0	8	112	120	16	184	0	48	112	24	48	0	152	32	56	72
120	0	0	0	0	0	80	88	32	0	96	104	80	112	40	56	48	96	64	112	80
avg	0	0.266667	0.133333	0.133333	0	60.8	60.6667	56.1333	83.3333	84.1333	66.4	81.7333	88.5333	90.4	85.8667	94.6667	70	88.6667	80	91.7333
delay	0	499.5	504	491	0	496.238	519.24	501.121	506.415	508.607	513.968	508.568	514.532	515.514	496.569	509.137	548.913	502.925	512.363	505.245
loss	0	0.333333	0.666667	0.666667	0	0.642467	0.653201	0.674383	0.549316	0.487409	0.572899	0.506838	0.541436	0.523174	0.543201	0.501754	0.556118	0.514223	0.503306	0.532203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
