Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	184	0	72	168	352	128	88	232	0	144	280	360	240	208	160
103	0	0	0	0	0	0	216	136	240	32	104	320	152	392	112	96	320	48	384	360
104	0	0	0	0	0	120	104	128	432	0	272	296	456	16	168	152	0	248	392	160
105	0	0	0	0	0	144	72	144	208	400	184	168	48	216	216	264	48	368	376	184
106	0	0	0	0	0	128	184	128	472	184	168	256	0	128	176	80	0	352	16	216
107	0	0	8	0	0	64	152	168	104	280	48	264	192	176	240	344	168	240	64	400
108	0	8	0	0	0	272	184	0	16	0	32	256	432	424	352	408	96	40	0	392
109	8	0	0	0	0	64	144	200	64	24	256	208	272	208	336	168	280	312	136	240
110	0	0	0	8	0	248	336	56	32	192	336	376	120	272	72	200	152	32	104	280
111	0	0	0	0	0	72	312	208	176	0	56	352	192	440	0	488	8	136	120	0
112	0	0	0	0	0	160	80	112	208	256	336	440	440	312	96	104	56	24	344	224
113	0	0	0	0	0	296	272	64	64	216	64	120	256	144	432	168	304	0	352	360
114	0	0	0	0	0	152	152	80	152	0	208	208	272	440	288	152	208	240	208	320
115	0	0	0	0	0	208	160	0	168	208	392	208	152	224	112	0	408	40	384	192
116	0	0	0	0	0	128	288	272	288	256	248	384	56	256	144	360	0	224	288	0
117	0	0	0	0	0	168	72	24	200	0	320	80	208	440	352	256	96	376	344	336
118	0	0	0	0	0	152	112	224	32	160	184	184	328	176	344	176	368	56	168	328
119	0	0	0	0	0	152	248	160	112	432	176	40	184	0	248	40	320	112	264	360
120	0	0	0	0	0	184	112	104	160	64	120	360	256	264	272	216	200	272	312	240
avg	0.266667	0.4	0.4	0.4	0.266667	155.6	147.333	140.933	207.2	186.4	187.733	196.533	220.133	220.933	234.533	217.867	185.333	206.533	198	228.133
delay	39	37.3333	22.6667	49	13	45.1238	59.6101	51.4191	53.8516	42.4475	46.4453	56.0041	43.1635	43.6099	45.0369	44.0765	40.6306	39.5946	47.4604	45.3137
loss	0.333333	0	0	0	0.333333	0.419722	0.463698	0.471764	0.284796	0.270313	0.251064	0.263736	0.28342	0.268926	0.230668	0.267265	0.257721	0.285189	0.244805	0.27855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
