Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	40	88	136	16	48	40	72	72	144	88	192	88	56	168	120
80	0	0	0	0	0	0	48	104	184	160	176	104	0	136	40	64	0	88	88	136
81	0	0	0	0	0	56	32	120	8	168	88	112	48	136	0	40	64	184	144	144
82	0	0	0	0	0	136	0	32	0	0	0	120	160	184	176	88	64	48	0	96
83	0	0	0	0	0	16	88	104	24	72	160	0	136	24	144	144	128	104	72	176
84	0	0	0	0	0	136	32	88	8	0	104	72	40	72	24	120	0	120	0	200
85	0	0	0	0	0	128	16	64	184	96	120	56	64	24	96	0	152	64	72	88
86	0	0	0	0	0	0	88	40	80	40	88	48	0	184	120	152	176	56	192	72
87	0	0	0	0	0	32	24	80	144	200	184	0	72	24	16	88	8	0	24	192
88	0	0	0	0	0	168	0	0	64	104	56	72	176	0	176	64	200	128	0	48
89	8	0	0	0	8	152	8	72	144	24	8	72	176	104	120	128	128	192	56	176
90	0	0	0	0	0	120	0	0	72	168	0	80	128	24	176	40	80	64	16	104
91	0	0	0	0	0	112	24	80	192	16	144	40	160	32	192	32	152	128	184	0
92	0	8	0	0	0	56	0	48	120	112	136	56	104	0	32	192	96	144	40	104
93	0	0	8	0	0	24	168	0	0	160	112	64	0	32	160	168	72	192	16	104
94	0	0	0	0	0	8	72	80	80	0	32	16	0	136	136	112	168	16	104	144
95	0	0	0	0	0	152	136	0	152	120	160	104	0	80	48	104	40	184	136	72
96	0	0	0	0	0	40	120	136	64	160	24	64	408	88	96	200	80	24	112	0
97	0	0	0	0	0	112	136	80	48	0	24	184	48	80	112	72	128	176	8	128
98	0	0	0	0	0	72	144	112	136	88	144	48	112	104	160	16	152	40	80	152
99	0	0	0	0	0	8	136	56	136	176	80	0	0	152	104	96	0	24	0	88
100	0	0	0	0	0	136	176	48	56	48	16	80	152	152	184	112	32	0	0	144
101	0	0	0	0	0	192	48	0	96	136	8	56	0	32	16	32	32	152	0	32
102	0	0	0	0	0	96	0	48	104	152	40	0	112	0	72	112	168	112	312	56
103	0	0	0	0	0	0	112	72	144	16	48	0	72	168	56	64	136	24	176	160
104	0	0	0	0	0	56	72	88	168	0	120	424	176	0	48	48	0	96	144	40
105	0	0	0	0	8	72	40	128	112	136	72	72	24	88	120	104	16	152	152	96
106	0	0	0	0	0	80	56	48	168	104	72	96	0	56	64	32	0	160	24	104
107	0	8	8	0	0	24	104	88	48	144	8	136	120	112	144	152	88	104	24	160
108	0	0	0	0	0	144	64	8	0	0	24	112	144	160	144	136	24	8	0	168
109	8	0	0	8	0	24	120	160	24	8	160	112	184	120	192	128	128	168	72	160
110	0	0	0	0	0	112	192	16	8	72	136	176	0	80	16	64	8	8	32	96
111	0	0	0	0	0	40	88	104	64	0	16	120	0	184	0	160	0	48	32	0
112	0	0	0	0	0	72	0	64	96	120	128	192	296	72	40	48	0	8	160	88
113	0	0	0	0	0	112	208	24	56	88	24	64	88	112	160	64	184	0	144	144
114	0	0	0	0	0	80	88	56	72	0	88	112	120	200	96	88	120	88	72	144
115	0	0	0	0	0	160	72	0	64	88	160	104	72	96	88	0	160	32	176	88
116	0	0	0	0	0	48	168	160	136	88	88	192	0	112	72	176	0	96	144	0
117	0	0	0	0	0	144	56	24	64	0	152	24	120	176	120	88	48	160	176	152
118	0	0	0	0	0	88	64	136	40	96	80	80	168	64	200	80	136	32	56	152
119	0	0	0	0	0	88	160	64	32	168	104	24	72	0	96	16	152	40	112	120
120	0	0	0	0	0	88	56	48	64	56	48	136	104	136	112	128	112	160	168	136
avg	0.4	0.4	0.4	0.266667	0.266667	76	79.4667	69.2	87.4667	79.3333	79.3333	84.5333	93.8667	93.6	99.0667	92.8	76.6667	88.8	86.1333	96.9333
delay	5.66667	5	8	5.5	10	25.6754	31.8859	59.7977	19.096	22.8208	19.0723	151.442	188.318	46.1966	15.7927	17.2069	63.7396	45.0511	117.266	44.3067
loss	0	0	0	0.333333	0.333333	0.206128	0.190217	0.260684	0.121821	0.100904	0.0874233	0.0968661	0.117647	0.110266	0.0618687	0.0949285	0.119266	0.107239	0.0731707	0.115572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
