Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	24	72	128	0	56	128	152	192	104	152	104	88	0	80
79	0	0	0	0	0	88	64	0	112	32	72	0	88	80	0	200	160	152	144	152
80	0	0	0	0	0	16	32	64	136	56	72	216	32	160	160	104	0	72	112	72
81	0	0	0	0	0	0	0	128	120	264	192	56	0	136	0	32	64	64	136	112
82	0	0	0	0	0	72	8	88	16	64	8	136	128	144	80	136	24	120	32	104
83	0	0	0	0	0	56	16	48	0	136	32	32	192	152	168	216	144	48	64	40
84	0	0	0	0	0	64	8	72	0	0	152	0	72	0	48	232	0	272	48	256
85	0	0	0	0	0	144	48	104	136	72	168	128	104	88	56	24	48	40	0	64
86	0	0	0	0	0	56	0	0	144	72	56	40	64	88	8	48	168	224	88	256
87	0	0	0	0	0	24	48	72	72	96	152	0	0	160	88	200	88	0	96	88
88	0	0	0	0	0	104	0	0	224	304	280	72	128	0	104	8	56	0	0	184
89	0	0	0	0	0	136	16	32	40	48	0	64	152	72	144	72	136	176	8	96
90	0	0	0	0	8	88	8	16	264	40	8	64	144	8	104	152	208	168	8	152
91	0	0	0	0	0	144	0	0	72	104	48	8	120	24	288	0	64	72	128	24
92	0	0	0	0	0	56	8	120	128	120	168	56	224	24	88	16	64	136	40	48
93	0	0	8	0	0	16	64	0	56	96	224	24	104	16	160	168	88	136	0	8
94	0	0	0	0	0	8	88	64	0	96	56	56	40	144	168	176	128	32	56	104
95	0	0	0	0	0	16	96	0	152	16	48	40	0	16	128	120	104	104	112	160
96	0	0	0	0	0	48	152	32	120	176	72	56	96	32	0	128	32	72	152	16
97	0	0	0	0	0	88	56	88	0	56	40	112	64	88	88	192	96	40	32	72
98	0	0	0	0	0	16	80	88	80	8	24	56	112	8	104	8	88	136	40	136
99	0	0	0	0	0	0	144	56	112	112	112	0	0	192	200	112	48	16	32	64
100	0	0	0	0	0	32	144	80	40	128	80	24	128	224	16	24	0	16	40	224
101	0	0	0	0	0	80	128	0	96	152	0	216	72	48	40	56	40	96	24	144
102	0	0	0	0	0	88	0	8	104	104	40	136	40	0	64	16	40	184	208	0
103	0	0	0	0	0	40	48	16	120	184	8	88	128	64	0	56	280	24	104	224
104	0	0	0	0	0	40	56	72	152	0	96	64	120	48	72	64	88	24	96	112
105	0	0	0	0	0	0	0	32	136	56	136	264	136	64	8	56	0	256	264	32
106	0	0	0	0	0	16	64	56	272	96	0	144	8	0	176	16	16	168	96	120
107	0	0	0	0	0	72	24	56	80	104	40	72	8	80	16	104	16	176	0	144
108	0	8	0	0	0	48	72	0	48	8	32	176	216	184	216	248	128	8	16	160
109	0	0	0	0	0	88	112	40	0	8	112	56	128	160	80	32	80	24	0	128
110	0	0	0	8	0	56	144	80	8	24	152	136	24	64	72	88	56	64	144	208
111	0	0	0	0	0	152	288	72	24	72	24	168	8	232	0	176	0	0	0	32
112	0	0	0	0	0	32	8	72	120	16	168	240	176	200	0	144	8	96	88	0
113	0	0	0	0	0	56	40	24	8	176	24	144	80	80	104	24	32	0	120	104
114	0	0	0	0	0	120	56	0	8	24	120	0	32	80	168	40	104	80	112	128
115	0	0	0	0	0	32	80	40	64	0	104	120	56	200	0	48	248	8	56	112
116	0	0	0	0	0	48	64	0	24	112	104	80	112	32	96	72	64	80	128	40
117	0	0	0	0	0	48	112	56	136	24	72	104	72	152	128	88	0	112	64	32
118	0	0	0	0	0	80	32	48	8	0	104	8	40	56	96	112	104	112	88	168
119	0	0	0	0	0	32	56	72	16	144	8	40	56	0	160	0	176	40	120	136
120	0	0	0	0	0	96	120	0	24	104	72	88	56	24	88	48	128	32	120	88
avg	0.133333	0.133333	0.133333	0.133333	0.133333	59.3333	61.2	49.2	87.0667	81.0667	82.4	82.6667	82.9333	91.8667	97.6	91.0667	75.3333	84.8	73.2	96.2667
delay	504	505	502	505	530	511.045	538.741	517.314	523.791	503.74	522.034	520.867	521.359	520.078	504.278	519.564	537.2	515.284	520.118	519.718
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.820275	0.819646	0.852531	0.756787	0.742482	0.725577	0.738784	0.774566	0.744169	0.735665	0.750182	0.751975	0.765182	0.757696	0.748084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
