Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	208	152	328	384	144	56	248	232	48	240	80	152	248	56
97	0	0	0	0	0	144	144	160	0	104	96	312	232	240	256	328	240	176	72	144
98	0	0	0	0	0	168	176	128	128	32	80	280	288	96	288	8	256	192	120	248
99	0	0	0	0	0	0	352	136	384	344	224	0	0	424	368	216	112	32	128	176
100	0	0	0	0	0	240	360	232	96	208	120	96	256	344	296	96	0	48	160	424
101	0	0	0	0	0	256	184	0	320	392	0	280	152	184	216	184	128	192	104	192
102	0	0	0	0	0	280	0	88	248	200	72	272	96	0	136	152	200	472	408	0
103	0	0	0	0	0	0	136	56	240	240	72	288	224	320	40	112	448	56	352	424
104	0	0	0	0	0	72	192	160	288	0	344	128	272	88	136	192	72	48	264	216
105	0	0	0	0	8	112	0	144	232	288	168	312	144	160	120	208	32	520	504	48
106	0	0	0	0	0	120	160	144	408	208	160	160	64	88	288	48	0	360	112	336
107	0	0	0	0	0	80	104	88	40	336	48	280	144	192	200	248	144	256	56	280
108	0	8	0	0	0	208	168	0	72	0	48	360	464	424	360	448	112	0	0	408
109	8	0	0	0	0	160	240	128	32	8	176	200	296	184	288	88	256	256	24	288
110	0	0	0	0	0	64	192	104	32	56	408	296	224	200	200	240	184	120	144	336
111	0	0	0	0	0	216	424	208	152	96	80	368	152	472	0	440	0	136	112	16
112	0	0	0	0	0	112	56	112	240	264	280	440	400	280	80	104	40	16	376	200
113	0	0	0	0	0	168	232	88	112	248	0	136	232	128	328	216	232	0	240	272
114	0	0	0	0	0	216	168	24	32	0	176	128	144	248	280	136	224	184	264	256
115	0	0	0	0	0	256	120	32	264	120	272	264	136	344	64	16	424	0	320	208
116	0	0	0	0	0	248	232	160	72	336	200	328	176	40	128	128	104	256	352	80
117	0	0	0	0	0	152	144	152	360	16	272	200	152	264	272	152	0	248	280	128
118	0	0	0	0	0	192	80	88	24	0	360	24	176	272	264	264	280	208	184	384
119	0	0	0	0	0	104	280	160	64	296	8	104	232	80	272	0	240	96	184	296
120	0	0	0	0	0	192	160	24	64	224	312	240	336	104	152	176	208	144	264	112
avg	0.4	0.4	0.133333	0.266667	0.133333	138	141.733	123.333	193.067	177.867	180	186.4	211.333	207.733	216.933	202.533	174.267	193.467	190.4	208.667
delay	370.667	381.333	392	433	220	361.49	393.225	397.99	385.895	387.13	394.616	368.829	376.159	371.735	383.198	396.047	379.277	384.209	391.23	378.512
loss	0	0	0.666667	0.333333	0.666667	0.484879	0.482221	0.531614	0.326218	0.299002	0.273803	0.288832	0.304081	0.290396	0.270367	0.304209	0.292366	0.322791	0.264539	0.32472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
