Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	80	48	184	48	104	0	120	104	64	120	96	128	112	176
79	0	0	0	0	0	40	120	0	48	48	40	104	88	160	88	208	88	160	184	144
80	0	0	0	0	0	0	56	136	168	176	168	128	0	200	40	40	0	8	104	128
81	0	0	0	0	0	72	40	152	8	168	104	136	64	144	0	56	72	192	144	152
82	0	0	0	0	0	208	8	72	16	0	0	120	160	192	176	120	136	56	0	104
83	0	0	0	0	0	16	120	168	16	88	176	0	160	24	144	160	80	112	64	176
84	0	0	0	0	0	168	48	96	16	0	96	88	56	80	24	88	0	112	0	200
85	0	0	0	0	0	192	8	80	192	112	136	56	72	32	104	0	160	96	72	104
86	0	0	0	0	0	0	120	56	112	72	88	48	0	200	136	176	176	72	168	136
87	0	0	0	0	0	40	48	128	168	200	184	0	88	56	16	96	24	0	32	176
88	0	0	0	0	0	192	0	0	80	128	64	80	168	40	192	64	200	136	0	40
89	8	0	0	0	0	80	16	48	152	24	8	64	192	40	144	152	128	192	72	208
90	0	0	0	0	0	0	0	0	80	176	0	80	160	24	176	40	88	72	16	112
91	0	0	0	0	8	240	24	88	192	16	136	40	200	32	200	24	160	128	192	8
92	0	8	0	0	0	120	0	72	152	120	144	64	152	0	64	184	96	152	32	104
93	0	0	8	0	0	40	192	0	0	192	96	64	112	144	168	168	80	200	16	104
94	0	0	0	8	0	16	120	136	104	0	48	16	48	48	168	152	168	24	104	200
95	0	0	0	0	0	184	128	8	184	128	168	104	48	120	32	128	40	184	168	64
96	0	0	0	0	0	72	104	152	72	160	40	80	200	88	120	200	112	24	120	0
97	0	0	0	0	0	200	200	128	48	0	24	200	96	80	112	96	160	192	16	176
98	0	0	0	0	0	72	168	144	176	96	176	72	128	160	168	24	144	88	128	168
99	0	0	0	0	0	8	176	56	136	192	96	0	0	152	112	104	0	24	96	96
100	0	0	0	0	0	176	192	56	80	72	8	128	176	160	152	136	40	0	0	176
101	0	0	0	0	0	192	56	0	104	144	8	184	0	24	16	24	40	160	128	24
102	0	0	0	0	0	112	0	56	104	152	32	80	104	0	72	112	176	128	112	56
103	0	0	0	0	0	0	160	104	168	16	80	112	64	176	80	64	160	24	176	192
104	0	0	0	0	0	56	56	64	176	0	112	104	88	0	24	48	0	104	152	56
105	0	0	0	0	8	88	48	144	112	192	80	72	0	0	0	0	24	200	192	96
106	0	0	0	0	0	64	56	32	160	64	72	88	88	144	192	128	0	136	0	96
107	0	8	8	0	0	32	144	128	48	152	32	168	120	112	144	168	120	104	32	192
108	0	0	0	0	0	160	80	8	0	0	24	112	176	176	144	136	32	24	0	176
109	8	0	0	8	0	24	136	192	24	16	168	112	184	136	192	104	144	184	96	168
110	0	0	0	0	0	128	200	32	16	72	112	184	40	96	16	72	64	8	32	112
111	0	0	0	0	0	40	120	112	56	0	16	112	88	184	0	184	8	56	40	0
112	0	0	0	0	0	80	48	72	96	120	128	200	184	128	48	48	24	8	168	112
113	0	0	0	0	0	152	160	48	56	120	32	72	112	64	176	88	160	0	144	160
114	0	0	0	0	0	88	104	56	72	0	80	96	32	72	72	8	104	96	80	144
115	0	0	0	0	0	184	104	0	72	88	184	128	176	216	112	80	152	16	160	72
116	0	0	0	0	0	88	192	184	144	0	112	200	24	120	80	192	0	0	0	0
117	0	0	0	0	0	96	8	8	72	0	96	24	96	136	96	72	48	288	280	120
118	0	0	0	0	0	120	112	208	48	232	88	112	168	80	208	80	184	40	80	176
119	0	0	0	0	0	144	200	96	56	200	104	24	96	0	96	16	176	48	144	136
120	0	0	0	0	0	160	88	64	80	88	40	160	104	144	128	160	136	184	152	152
avg	0.4	0.4	0.4	0.4	0.4	92.6667	94.6667	86.1333	97.0667	88.5333	83.2	92.9333	104	101.867	102.533	100.933	87.7333	98.2667	90.9333	106.133
delay	2	1	1.66667	1.66667	661	62.1094	10.7225	15.3901	10.842	74.5633	5.08013	7.80631	53.6577	55.1963	41.1222	41.1731	6.33739	45.2849	47.3974	12.407
loss	0	0	0	0	0	0.0696118	0.0633245	0.106501	0.0357616	0.0235294	0.0414747	0.0210674	0.0334572	0.0304569	0.0339196	0.0282413	0.0149701	0.0238411	0.0229226	0.0386473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
