Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	296	0	240	392	184	0	0	296	200	208	0	32	176	176
100	0	0	0	0	0	344	328	232	168	128	24	232	360	336	352	216	80	0	0	336
101	0	0	0	0	0	376	96	0	192	296	24	376	0	48	56	48	80	336	248	48
102	0	0	0	0	0	200	0	96	184	56	80	152	224	8	136	216	320	200	192	104
103	0	0	0	0	0	0	288	160	272	0	144	208	160	344	104	104	280	40	352	400
104	0	0	0	0	0	112	152	152	272	0	216	232	312	0	96	104	0	224	232	104
105	0	0	0	0	8	168	72	256	216	608	32	136	56	160	232	184	40	392	360	200
106	0	0	0	0	0	152	152	96	352	120	224	184	0	104	136	64	0	256	0	208
107	0	8	8	0	0	72	200	232	88	272	40	312	224	200	240	288	200	184	72	392
108	0	0	0	0	0	256	168	16	0	0	48	216	352	352	280	264	8	0	0	288
109	8	0	0	8	0	72	168	232	40	32	256	208	272	264	312	168	248	336	80	328
110	0	0	0	0	0	256	328	48	32	128	232	360	64	168	8	120	104	24	80	200
111	0	0	0	0	0	72	216	200	136	0	32	232	16	200	0	192	8	112	88	8
112	0	0	0	0	0	80	96	88	104	160	200	272	384	376	72	264	40	0	232	136
113	0	0	0	0	0	336	320	24	96	200	56	112	208	128	360	168	280	0	296	296
114	0	0	0	0	0	144	152	88	152	0	160	200	240	352	200	168	232	192	160	304
115	0	0	0	0	0	304	176	0	120	216	328	216	136	184	176	0	304	64	328	112
116	0	0	0	0	0	128	288	240	208	184	192	360	40	192	144	328	0	256	264	0
117	0	0	0	0	0	328	80	24	240	0	232	24	248	336	248	208	0	368	328	336
118	0	0	0	0	0	208	104	240	72	160	160	120	320	144	344	56	464	48	160	304
119	0	0	0	0	0	192	304	192	96	352	176	128	192	0	152	0	280	96	224	272
120	0	0	0	0	0	232	128	88	144	144	88	256	200	256	224	400	248	320	296	256
avg	0.4	0.4	0.4	0.4	0.4	157.733	161.333	146.8	175.733	162.8	155.467	168.667	188.667	186.667	188.8	185.867	158.133	181.2	166.8	200.267
delay	26	1	2.66667	1.33333	3	87.0076	43.062	73.7866	20.9014	92.0827	91.7238	34.0617	44.3216	41.8629	74.0939	65.0416	38.4874	147.246	28.4061	23.1591
loss	0	0	0	0	0	0.188058	0.172367	0.201595	0.11603	0.0770975	0.0904836	0.0839971	0.110063	0.101412	0.100952	0.0983182	0.100152	0.0975448	0.0921626	0.0830281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
