Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	256	56	336	224	648	344	256	72	400	376	432	64	632	704	360
106	0	0	0	0	0	256	240	168	688	256	288	392	0	224	296	112	0	632	40	432
107	0	0	8	0	0	96	248	312	168	496	104	496	376	344	408	544	280	384	80	584
108	0	8	0	0	0	504	280	0	40	0	96	496	800	768	696	616	168	64	0	808
109	8	0	0	0	0	48	264	376	120	56	456	368	424	296	560	312	440	504	192	504
110	0	0	0	8	0	344	584	200	56	256	528	632	256	536	200	400	200	112	280	504
111	0	0	0	0	0	128	400	256	264	0	64	440	328	800	0	776	16	216	184	8
112	0	0	0	0	0	256	128	184	336	440	472	792	744	472	112	216	80	16	592	376
113	0	0	0	0	0	472	432	104	184	384	72	248	368	256	616	304	520	0	504	496
114	0	0	0	0	0	208	320	112	248	0	328	344	464	624	408	296	320	352	328	560
115	0	0	0	0	0	296	144	0	296	376	608	496	264	352	264	0	576	96	576	352
116	0	0	0	0	0	320	616	440	456	416	392	648	88	400	280	568	0	424	512	0
117	0	0	0	0	0	448	208	16	344	0	472	112	424	648	440	336	80	616	672	496
118	0	0	0	0	0	328	152	432	144	160	360	232	400	200	568	304	456	192	232	432
119	0	0	0	0	0	192	456	352	128	640	144	120	408	104	512	8	560	192	344	584
120	0	0	0	0	0	248	232	128	112	224	296	440	536	256	344	384	400	328	520	224
avg	0.4	0.4	0.4	0.266667	0.133333	258.267	255.067	237.733	341.867	310.8	311.333	332.4	366.667	362.4	371.467	356	294.533	344.667	324	382.133
delay	61	105.333	28	117	23	75.4815	101.293	87.8278	73.1785	80.0329	78.8677	64.9548	75.5611	66.3155	80.2314	67.9581	73.8047	63.3241	71.0181	76.7083
loss	0	0	0	0.333333	0.666667	0.424171	0.44647	0.464082	0.28919	0.269062	0.245557	0.251273	0.28627	0.270538	0.261766	0.278737	0.283915	0.283186	0.253448	0.264653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
