Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	448	16	168	184	152	384	344	624	336	776	368	688	736	632
80	0	0	0	0	0	0	224	744	824	760	816	536	0	816	168	280	0	16	432	592
81	0	0	0	0	0	304	176	712	8	728	400	512	232	576	0	208	280	784	560	664
82	0	0	0	0	0	824	16	368	72	0	0	544	688	816	704	520	552	232	0	480
83	0	0	0	0	0	80	496	672	88	336	736	0	640	88	544	632	320	440	328	744
84	0	0	0	0	0	648	184	384	80	16	384	328	224	320	120	472	0	464	0	792
85	0	0	0	0	0	768	72	312	752	472	536	240	296	112	424	0	624	368	272	432
86	0	0	0	0	0	0	504	312	456	272	464	184	8	800	592	744	752	320	776	560
87	0	0	0	0	0	248	176	504	656	800	720	0	328	248	64	416	72	0	136	688
88	0	0	0	0	0	768	0	0	336	528	240	368	776	160	776	224	800	544	0	184
89	8	0	0	0	8	632	112	288	608	96	40	304	792	176	576	632	512	800	280	800
90	0	0	0	0	0	584	0	0	320	696	0	312	656	80	688	160	360	272	48	456
91	0	0	0	0	0	464	128	464	752	80	584	192	760	152	760	96	616	528	760	0
92	0	8	0	0	0	552	0	360	680	560	656	272	632	0	280	832	432	712	200	464
93	0	0	8	0	0	144	776	0	0	744	456	248	448	552	664	672	344	800	80	392
94	0	0	0	8	0	72	480	536	408	0	200	56	184	216	704	632	664	96	392	800
95	0	0	0	0	0	712	616	0	656	456	616	464	136	448	208	464	184	736	624	256
96	0	0	0	0	0	328	528	688	368	712	200	272	824	384	416	816	400	160	544	0
97	0	0	0	0	0	728	728	544	144	0	112	728	472	376	408	424	552	672	0	576
98	0	0	0	0	0	488	496	472	600	160	416	408	560	296	592	64	592	400	544	592
99	0	0	0	0	0	0	936	384	856	856	528	0	0	912	720	464	168	104	392	496
100	0	0	0	0	0	720	760	424	304	312	216	392	648	592	720	400	80	64	88	816
101	0	0	0	0	0	928	352	0	448	712	48	888	88	216	248	216	240	688	504	224
102	0	0	0	0	0	528	0	240	424	664	176	328	464	16	280	456	696	504	440	232
103	0	0	0	0	0	0	584	400	592	56	232	464	312	720	240	168	664	80	720	720
104	0	0	0	0	0	264	400	472	816	0	536	504	832	40	264	280	0	480	672	320
105	0	0	0	0	8	376	136	560	408	752	320	280	104	368	480	440	88	768	760	400
106	0	0	0	0	0	368	352	232	744	264	296	360	0	248	288	128	0	584	0	464
107	0	0	8	0	0	144	528	552	216	600	104	616	416	368	480	640	416	432	144	720
108	0	8	0	0	0	640	432	40	32	0	96	504	792	776	672	648	208	72	0	800
109	8	0	0	0	0	152	400	680	120	88	576	456	624	464	680	392	584	680	264	616
110	0	0	0	8	0	544	928	272	72	288	640	752	272	488	168	400	248	104	232	592
111	0	0	0	0	0	136	464	440	288	0	88	504	328	800	0	800	24	216	184	8
112	0	0	0	0	0	384	232	304	384	472	496	808	792	528	184	200	96	32	680	416
113	0	0	0	0	0	704	688	176	200	480	120	264	448	272	768	384	632	0	608	680
114	0	0	0	0	0	392	472	216	312	0	336	480	536	784	400	360	520	416	344	704
115	0	0	0	0	0	728	424	0	256	424	672	472	304	416	328	0	728	120	712	368
116	0	0	0	0	0	400	752	656	488	512	408	760	136	432	256	680	0	512	560	0
117	0	0	0	0	0	712	352	96	488	0	584	160	536	784	528	392	112	784	784	552
118	0	0	0	0	0	568	248	704	168	232	448	328	568	344	712	424	712	240	376	632
119	0	0	0	0	0	400	808	600	224	816	264	112	472	88	544	32	704	232	456	760
120	0	0	0	0	0	584	416	328	192	280	368	680	640	392	448	488	488	488	616	344
avg	0.4	0.4	0.4	0.4	0.4	404.267	408.4	386.667	401.6	358.933	350.533	380	436.667	423.6	425.067	415.2	356.267	403.333	376.667	443.467
delay	53.3333	65.3333	5	58.6667	5.33333	54.8793	74.6135	64.5045	59.1096	59.8252	58.9734	48.0563	54.3435	52.7888	61.1295	51.9445	55.4716	47.3874	57.8334	60.4349
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
