Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	184	16	160	424	56	296	88	368	72	424	32	280	240	352	8
92	0	8	0	0	0	152	0	72	400	272	360	152	296	0	80	440	216	360	80	192
93	0	0	8	0	0	64	336	0	0	416	216	112	264	304	504	408	232	432	32	240
94	0	0	0	8	0	48	264	224	232	0	128	40	120	128	456	424	168	56	256	512
95	0	0	0	0	0	296	208	128	344	288	368	232	88	280	112	296	352	376	376	128
96	0	0	0	0	0	152	272	312	184	368	88	152	464	184	264	480	144	72	240	0
97	0	0	0	0	0	360	384	208	112	0	40	432	272	160	264	216	424	456	24	392
98	0	0	0	0	0	136	264	280	408	192	328	160	184	256	320	48	296	168	312	400
99	0	0	0	0	0	16	392	112	304	504	272	0	0	360	272	304	0	48	216	224
100	0	0	0	0	0	336	344	128	168	152	24	264	408	424	448	280	72	0	0	392
101	0	0	0	0	0	480	144	0	280	400	24	520	0	56	72	32	96	448	144	0
102	0	0	0	0	0	224	0	128	192	416	64	248	304	0	168	280	360	288	408	192
103	0	0	0	0	0	0	240	192	320	40	160	264	192	440	144	144	368	64	552	464
104	0	0	0	0	0	112	120	232	432	0	232	208	440	0	112	96	0	352	368	128
105	0	0	0	0	8	136	64	256	304	448	240	288	64	240	248	256	56	464	464	200
106	0	0	0	0	0	232	192	112	456	24	192	240	0	160	184	96	0	336	0	288
107	0	8	8	0	0	96	232	296	120	464	56	376	280	200	328	424	232	280	64	432
108	0	0	0	0	0	304	176	16	0	0	56	264	424	472	368	392	80	56	0	440
109	8	0	0	8	0	88	224	320	56	32	352	256	400	344	432	304	328	416	200	400
110	0	0	0	0	0	312	456	56	32	168	304	480	80	224	32	144	136	16	56	264
111	0	0	0	0	0	104	312	264	184	0	16	352	144	536	0	544	8	160	120	0
112	0	0	0	0	0	192	136	144	256	296	368	504	512	320	88	104	56	24	328	288
113	0	0	0	0	0	160	160	56	104	224	72	88	224	168	456	256	368	0	424	384
114	0	0	0	0	0	272	152	8	0	0	136	80	136	184	184	64	80	184	208	192
115	0	0	0	0	0	224	216	72	280	200	376	448	280	328	160	104	560	64	368	400
116	0	0	0	0	0	128	352	280	280	240	240	416	72	272	232	400	0	288	328	0
117	0	0	0	0	0	296	144	32	216	0	384	48	320	448	296	264	112	448	512	400
118	0	0	0	0	0	176	152	240	88	176	160	232	392	160	416	120	408	80	168	288
119	0	0	0	0	0	256	408	216	120	448	216	72	240	0	176	72	408	144	296	288
120	0	0	0	0	0	224	192	104	176	160	112	328	232	352	296	352	320	408	360	288
avg	0.4	0.4	0.4	0.4	0.4	179.067	184.667	167.867	226.267	205.333	200	218.933	244.133	246.4	244.267	247.733	201.333	231.733	212	250.933
delay	3.66667	3	71	2.66667	7	44.5655	31.9459	43.4758	28.5286	27.811	24.786	103.543	28.0005	49.7798	34.7025	20.0205	49.1854	31.1519	48.3925	45.5983
loss	0	0	0	0	0	0.347573	0.346843	0.377349	0.225821	0.204545	0.200852	0.191133	0.214163	0.188406	0.199651	0.181137	0.212722	0.213219	0.208561	0.213539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
