Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	464	16	184	200	168	400	344	640	352	800	368	688	736	632
80	0	0	0	0	0	0	208	744	808	744	800	520	0	800	152	256	0	16	432	592
81	0	0	0	0	0	328	176	728	24	728	400	528	248	600	0	224	280	800	560	664
82	0	0	0	0	0	800	16	352	56	0	0	528	672	792	704	504	552	216	0	480
83	0	0	0	0	0	80	496	672	88	336	736	0	640	88	544	632	320	440	328	744
84	0	0	0	0	0	648	184	384	80	16	392	328	224	320	128	472	0	464	0	800
85	0	0	0	0	0	768	72	312	760	472	528	240	296	112	416	0	624	368	280	424
86	0	0	0	0	0	0	504	312	448	272	464	184	8	800	592	744	752	320	768	560
87	0	0	0	0	0	248	176	504	656	800	720	0	328	248	64	416	72	0	136	688
88	0	0	0	0	0	776	0	0	336	528	240	368	776	160	776	232	800	544	0	184
89	8	0	0	0	8	624	112	288	608	96	40	304	792	176	576	624	512	800	280	800
90	0	0	0	0	0	584	0	0	320	696	0	312	656	80	688	160	360	272	48	456
91	0	0	0	0	0	480	128	488	768	104	600	192	776	152	784	112	632	544	784	16
92	0	8	0	0	0	536	0	336	664	544	640	272	616	0	256	816	416	696	176	448
93	0	0	8	0	0	144	776	0	0	736	456	248	448	552	664	672	344	800	80	392
94	0	0	0	8	0	72	480	536	408	0	200	56	184	216	704	632	664	96	392	800
95	0	0	0	0	0	760	664	8	704	512	664	464	192	496	208	512	184	792	680	256
96	0	0	0	0	0	304	504	712	320	656	176	296	784	360	440	800	424	104	488	0
97	0	0	0	0	0	816	816	512	256	0	88	816	568	352	496	408	640	784	64	688
98	0	0	0	0	0	376	592	688	712	312	640	296	448	520	704	48	648	360	568	712
99	0	0	0	0	0	48	816	360	632	872	480	0	0	712	544	464	0	96	392	456
100	0	0	0	0	0	792	792	232	336	256	40	504	736	688	792	520	152	0	0	744
101	0	0	0	0	0	808	232	0	416	600	48	784	0	96	128	96	168	688	504	104
102	0	0	0	0	0	528	0	240	424	664	176	320	464	16	280	456	696	504	440	232
103	0	0	0	0	0	0	624	432	632	56	272	496	344	752	272	200	664	80	752	760
104	0	0	0	0	0	264	360	440	776	0	496	472	800	8	232	248	0	480	640	280
105	0	0	0	0	8	376	192	608	440	784	320	280	104	368	504	440	88	784	760	400
106	0	0	0	0	0	368	296	184	712	232	296	360	0	248	264	128	0	568	0	464
107	0	8	8	0	0	144	576	552	248	600	104	688	496	440	552	720	488	432	144	792
108	0	0	0	0	0	640	384	48	0	0	96	432	712	704	600	568	136	72	0	728
109	8	0	0	0	0	152	488	760	120	88	664	456	712	552	768	480	584	736	352	704
110	0	0	0	8	0	544	840	184	72	288	552	752	184	400	80	312	248	48	144	504
111	0	0	0	0	0	136	464	440	288	0	88	504	328	800	0	800	32	216	184	8
112	0	0	0	0	0	392	232	304	384	472	496	808	792	528	184	200	88	32	680	416
113	0	0	0	0	0	696	688	176	200	480	120	264	448	272	768	384	632	0	608	680
114	0	0	0	0	0	392	472	216	312	0	336	480	536	784	400	360	520	416	344	704
115	0	0	0	0	0	760	456	0	256	456	712	504	336	416	360	0	728	152	744	368
116	0	0	0	0	0	384	816	752	568	480	456	816	112	512	312	760	0	568	616	0
117	0	0	0	0	0	808	256	104	408	0	600	72	528	808	544	416	216	808	808	664
118	0	0	0	0	0	456	448	800	168	432	344	440	768	328	808	320	808	144	344	720
119	0	0	0	0	0	584	800	400	224	800	440	128	456	0	408	88	688	216	552	560
120	0	0	0	0	0	640	344	328	344	328	192	664	456	592	488	640	536	720	672	576
avg	0.4	0.4	0.4	0.4	0.4	408.267	410.4	386.667	404.133	362.8	350.533	381.867	436.667	426.933	426.8	418.667	360.133	407.2	380.533	447.333
delay	2.66667	10.6667	0.333333	16.3333	1.33333	7.29546	11.3643	11.7231	9.41801	8.27406	11.1175	5.83275	7.93803	8.57714	8.88097	8.04583	7.83531	6.52912	8.3937	8.91332
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
