Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	168	32	224	560	72	440	112	512	96	552	48	416	440	552	24
92	0	8	0	0	0	216	0	128	520	376	520	232	464	0	200	640	344	568	112	328
93	0	0	8	0	0	72	400	0	0	512	344	216	344	448	520	512	264	648	0	312
94	0	0	0	8	0	48	328	272	312	0	152	48	176	208	616	544	392	88	376	728
95	0	0	0	0	0	448	408	16	552	488	480	312	144	312	176	368	312	600	440	184
96	0	0	0	0	0	152	304	312	248	488	88	208	576	264	312	600	272	72	344	0
97	0	0	0	0	0	296	344	224	112	0	48	512	344	248	288	264	352	504	56	464
98	0	0	0	0	0	136	288	344	632	336	512	168	336	416	600	56	392	216	352	536
99	0	0	0	0	0	24	424	176	432	696	208	0	0	552	304	328	0	72	312	296
100	0	0	0	0	0	424	464	112	232	200	152	392	568	576	648	448	136	0	0	536
101	0	0	0	0	0	616	40	0	320	504	48	664	0	64	32	80	128	616	464	72
102	0	0	0	0	0	160	0	72	336	528	160	328	344	8	248	352	560	384	352	208
103	0	0	0	0	0	8	472	232	472	56	208	376	248	584	232	152	496	64	584	568
104	0	0	0	0	0	96	152	224	584	0	392	376	712	0	184	136	0	384	448	216
105	0	0	0	0	8	144	80	280	256	584	288	256	32	264	352	360	112	552	592	280
106	0	0	0	0	0	152	184	112	648	208	248	312	0	184	232	104	0	472	0	368
107	0	0	8	0	0	128	232	192	200	432	72	472	296	312	464	480	336	288	80	536
108	0	0	0	0	0	280	184	24	0	0	72	320	560	536	528	520	96	72	0	544
109	8	0	0	8	0	56	248	368	64	32	464	288	544	352	544	352	432	552	232	480
110	0	0	0	0	0	312	440	72	72	216	392	592	96	288	40	224	208	40	64	336
111	0	0	0	0	0	96	256	312	200	0	56	432	288	704	0	672	32	168	152	8
112	0	0	0	0	0	200	200	136	312	392	368	632	544	384	128	176	96	24	256	336
113	0	0	0	0	0	256	264	24	128	384	136	184	336	224	608	280	520	0	808	496
114	0	0	0	0	0	320	224	72	208	0	280	360	328	600	312	264	344	320	256	488
115	0	0	0	0	0	400	232	0	208	336	584	392	280	336	288	0	592	144	576	280
116	0	0	0	0	0	160	264	312	456	336	280	528	80	336	200	560	0	344	472	0
117	0	0	0	0	0	416	128	56	336	0	408	56	416	608	424	288	152	608	608	464
118	0	0	0	0	0	232	192	384	120	256	208	272	544	232	576	256	512	96	232	472
119	0	0	0	0	0	312	448	192	160	600	352	88	272	0	288	56	456	152	360	368
120	0	0	0	0	0	264	144	144	160	184	160	520	304	424	352	464	312	504	512	448
avg	0.4	0.266667	0.4	0.4	0.4	204	206.133	185.6	306.8	283.6	271.867	290.4	328.133	328.933	327.467	325.2	266.933	312.933	284.4	336.133
delay	3.33333	2.5	1.33333	2	4.66667	15.8111	34.0666	22.9073	9.11995	18.4582	19.6641	26.2466	13.0268	11.4909	19.7207	12.5152	27.1338	9.61755	19.624	19.7419
loss	0	0.333333	0	0	0	0.442013	0.438068	0.477477	0.212795	0.182168	0.187649	0.196903	0.20683	0.192736	0.198433	0.192855	0.213585	0.201632	0.206768	0.209156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
