Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	40	48	64	144	40	160	152	112	64	88	72	40	88	112	56
93	0	8	0	0	0	40	24	8	8	96	192	64	184	72	184	144	176	112	0	56
94	0	0	0	0	0	16	104	88	0	88	64	88	32	104	192	176	80	88	72	240
95	0	0	0	8	0	64	104	32	160	8	56	40	0	32	192	88	40	48	112	96
96	0	0	0	0	0	64	64	80	128	152	96	40	64	80	16	144	8	64	144	48
97	0	0	0	0	0	64	64	176	0	56	72	136	96	104	120	176	128	80	24	24
98	0	0	0	0	0	88	120	56	120	0	48	72	72	0	40	72	88	112	56	104
99	0	0	0	0	0	16	120	32	224	176	152	0	8	176	96	104	56	48	40	72
100	0	0	0	0	0	96	136	128	48	120	96	16	16	144	96	88	0	16	80	112
101	0	0	0	0	0	176	88	0	200	88	0	160	48	88	112	72	80	80	16	56
102	0	0	0	0	0	120	0	16	120	136	56	192	24	0	72	88	40	176	232	0
103	0	0	0	0	0	24	56	0	16	144	16	80	120	152	0	80	176	56	232	176
104	0	0	0	0	0	8	40	72	80	0	112	80	104	80	104	48	24	16	136	112
105	0	0	0	0	0	8	0	72	72	104	128	176	88	64	40	32	0	256	176	0
106	0	0	0	0	0	8	56	96	248	88	8	160	8	0	224	32	56	168	112	136
107	0	0	0	0	0	64	104	24	96	128	96	40	0	96	24	128	0	248	0	208
108	0	0	0	0	0	80	72	8	16	32	8	104	144	80	168	208	32	0	16	152
109	0	0	0	0	0	112	120	64	0	16	80	88	104	152	160	72	136	48	0	192
110	0	0	0	0	0	32	32	48	16	8	152	96	120	56	120	104	88	96	64	96
111	0	0	0	0	0	176	248	64	8	96	24	104	0	248	0	168	16	0	0	48
112	0	0	0	0	0	16	40	48	136	8	120	152	120	232	40	192	16	72	80	0
113	0	0	0	0	0	80	144	32	32	104	8	120	192	112	120	40	48	0	72	160
114	0	0	0	0	0	128	48	8	8	40	152	8	48	48	192	48	56	120	152	88
115	0	0	0	0	0	96	72	16	104	0	104	120	112	136	16	24	256	16	64	200
116	0	0	0	0	0	80	64	48	8	104	112	96	72	24	160	40	80	56	88	128
117	0	0	0	0	0	72	48	32	152	80	184	72	120	192	48	152	0	128	96	32
118	0	0	0	0	0	56	72	16	16	8	128	24	104	176	168	160	128	48	120	232
119	0	0	0	0	0	8	48	128	40	128	8	80	88	48	192	0	120	40	120	96
120	0	0	0	0	0	104	120	16	56	144	120	80	40	24	24	96	160	64	152	72
avg	0.266667	0.266667	0.133333	0.133333	0.266667	68.5333	60.6667	55.8667	86.2667	81.8667	89.0667	82.6667	86.8	100.533	106.533	97.2	77.0667	84	82.9333	99.8667
delay	513	503	507	502	536	532.052	578.448	566.136	564.74	548.852	580.013	560.15	572.478	562.544	554.99	569.892	570.608	560.349	574.571	570.769
loss	0.333333	0.333333	0.666667	0.666667	0.333333	0.86646	0.885621	0.891507	0.84208	0.831226	0.806825	0.831707	0.849584	0.819574	0.812442	0.826335	0.835324	0.848412	0.822828	0.831876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
