Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	32	0	96	136	8	192	8	32	40	40	32	112	96	40
102	0	0	0	0	0	64	0	24	24	128	24	72	80	0	64	88	144	96	96	40
103	0	0	0	0	0	0	72	40	128	24	24	88	48	136	48	24	128	16	144	144
104	0	0	0	0	0	16	80	88	160	0	128	104	144	16	80	56	8	72	112	48
105	0	0	0	0	8	72	8	88	72	104	64	40	8	80	72	96	16	144	136	72
106	0	0	0	0	0	72	64	24	144	64	64	96	8	40	80	32	0	136	24	88
107	0	0	8	0	0	24	56	80	32	80	16	88	64	48	56	120	56	88	16	152
108	0	0	0	0	0	88	72	0	8	0	24	112	184	176	144	128	32	8	0	136
109	8	0	0	0	0	16	56	56	24	0	104	64	96	80	112	96	88	96	64	120
110	0	0	0	8	0	72	152	24	8	32	88	128	56	80	24	48	40	16	56	96
111	0	0	0	0	0	32	112	88	56	0	8	112	64	184	0	200	0	48	32	0
112	0	0	0	0	0	48	40	56	80	88	120	144	160	96	24	48	0	0	144	80
113	0	0	0	0	0	104	96	16	40	72	8	64	80	40	144	88	104	0	96	136
114	0	0	0	0	0	72	80	24	32	0	96	88	96	136	112	64	72	56	88	104
115	0	0	0	0	0	64	64	0	64	72	112	80	40	112	56	0	152	8	152	96
116	0	0	0	0	0	80	96	56	56	80	56	128	24	64	32	80	8	96	120	8
117	0	0	0	0	0	80	40	32	104	0	128	40	72	152	96	56	16	128	112	88
118	0	0	0	0	0	56	8	72	24	16	120	40	96	80	136	104	112	32	56	128
119	0	0	0	0	0	24	96	88	32	152	32	48	80	8	120	0	96	40	80	168
120	0	0	0	0	0	64	56	16	16	64	80	104	120	56	72	104	88	56	136	48
avg	0.4	0.266667	0.4	0.266667	0.4	51.4667	56.4	48.6667	72.2667	66.6667	69.2	71.0667	79.0667	79.6	83.3333	79.8667	62	72.1333	70.2667	82.1333
delay	81	123	47	123	65	112.566	108.903	104.115	102.241	87.1417	92.1599	88.0955	96.9646	85.5903	92.3307	86.8881	131.779	91.9705	97.6667	90.7654
loss	0	0.333333	0	0.333333	0	0.433382	0.397436	0.457652	0.251034	0.22084	0.183962	0.212389	0.235825	0.216252	0.185956	0.207672	0.255183	0.248963	0.21194	0.230386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
