Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	128	176	456	448	424	592	168	696	456	344	0	368	352	432
81	0	0	0	0	0	0	0	424	360	608	616	184	0	456	0	72	216	336	704	624
82	0	0	0	0	0	336	72	336	56	248	0	592	472	568	224	456	144	344	128	392
83	0	0	0	0	0	224	136	192	16	200	240	64	504	424	680	384	504	152	96	344
84	0	0	0	0	0	272	136	328	8	0	448	120	208	72	136	568	0	744	104	792
85	0	0	0	0	0	440	56	208	456	400	632	352	280	224	440	0	280	152	0	280
86	0	0	0	0	0	152	192	0	496	208	88	192	152	400	272	280	616	472	712	688
87	0	0	0	0	0	120	288	384	208	288	488	0	0	512	344	560	272	0	344	296
88	0	0	0	0	0	304	0	96	680	816	696	304	712	8	376	8	448	176	0	352
89	8	0	0	0	0	424	64	40	144	64	0	216	496	312	552	384	408	592	144	392
90	0	0	0	0	8	288	32	24	640	448	16	272	592	56	424	464	600	440	16	736
91	0	0	0	0	0	288	40	88	416	240	256	48	576	96	744	0	288	368	376	32
92	0	0	0	0	0	200	32	336	472	248	440	264	472	0	288	296	352	280	376	200
93	0	8	8	0	0	72	200	0	248	424	640	112	480	152	568	696	576	680	0	16
94	0	0	0	0	0	72	256	208	24	224	128	192	264	376	576	608	296	272	232	560
95	0	0	0	8	0	280	336	40	504	88	200	160	0	112	392	448	192	288	288	352
96	0	0	0	0	0	200	336	224	488	528	272	144	376	344	88	496	80	280	456	80
97	0	0	0	0	0	216	168	248	0	96	128	416	304	272	424	480	320	224	112	176
98	0	0	0	0	0	336	336	256	304	88	104	424	400	56	368	24	368	464	144	400
99	0	0	0	0	0	56	512	128	576	576	432	0	24	520	520	392	152	64	216	184
100	0	0	0	0	0	296	464	280	184	344	216	104	408	416	384	152	0	88	232	624
101	0	0	0	0	0	376	288	0	456	544	0	640	272	312	392	216	232	336	184	312
102	0	0	0	0	0	448	0	144	400	416	120	384	144	0	256	176	304	784	568	0
103	0	0	0	0	0	16	192	96	384	344	96	400	320	432	24	192	808	80	616	640
104	0	0	0	0	0	120	304	280	496	0	552	256	384	160	288	240	144	64	384	344
105	0	0	0	0	0	120	0	152	352	344	304	616	256	296	216	280	32	608	640	160
106	0	0	0	0	0	136	184	280	744	400	136	360	72	24	448	144	24	640	264	376
107	0	0	0	0	0	200	328	248	136	456	80	248	128	200	208	360	144	560	32	520
108	0	8	0	0	0	160	160	64	128	80	80	680	600	552	608	600	256	0	72	640
109	8	0	0	0	0	192	384	184	8	40	240	208	536	472	448	88	352	296	8	536
110	0	0	0	8	0	120	344	304	56	16	432	280	328	240	264	328	320	232	288	504
111	0	0	0	0	0	352	632	248	296	264	184	816	264	840	0	696	0	168	120	48
112	0	0	0	0	0	208	56	144	392	288	520	584	624	416	40	264	136	16	536	248
113	0	0	0	0	0	120	232	40	184	464	16	296	456	344	488	160	240	0	344	408
114	0	0	0	0	0	504	224	0	0	8	344	72	192	320	592	248	392	360	664	496
115	0	0	0	0	0	208	160	88	400	72	256	456	200	632	32	208	688	48	304	448
116	0	0	0	0	0	232	304	152	96	520	336	464	248	40	192	152	208	264	488	120
117	0	0	0	0	0	152	176	216	488	64	296	320	288	584	488	256	0	432	416	200
118	0	0	0	0	0	288	144	192	56	0	416	72	312	344	384	448	344	248	248	520
119	0	0	0	0	0	56	480	272	136	488	24	184	400	120	432	0	392	144	240	472
120	0	0	0	0	0	360	408	64	48	328	416	216	408	120	168	272	400	208	376	216
avg	0.4	0.4	0.266667	0.4	0.266667	208.267	217.2	189.733	301.6	276.8	265.733	285.6	326.8	316.533	330.533	311.2	266.533	303.6	287.333	322.267
delay	472	470.667	418	468.333	484	416.545	450.152	440.173	427.851	438.013	439.272	422.465	433.614	425.088	444.158	440.516	433.44	424.481	438.125	435.187
loss	0	0	0.333333	0	0.333333	0.528774	0.521023	0.565482	0.365676	0.342414	0.343111	0.344152	0.354686	0.356409	0.333065	0.362323	0.353055	0.363459	0.327522	0.376255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
