Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	280	336	56	216	544	0	520	96	488	488	224	296	248	544
84	0	0	0	0	0	440	96	200	56	0	352	224	160	240	88	464	0	560	0	768
85	0	0	0	0	0	504	16	152	704	472	488	232	256	88	392	0	568	360	296	400
86	0	0	0	0	0	0	320	176	352	184	376	152	16	640	416	544	672	256	584	448
87	0	0	0	0	0	144	112	352	672	800	696	0	328	320	80	456	48	0	152	632
88	0	0	0	0	0	536	0	0	344	440	264	328	744	168	712	232	728	432	0	192
89	8	0	0	0	0	416	56	160	488	32	40	168	592	152	520	504	424	632	216	600
90	0	0	0	0	0	424	0	0	344	704	0	352	656	64	528	224	344	288	48	464
91	0	0	0	0	0	256	48	256	600	48	480	152	584	120	832	56	504	408	664	0
92	0	0	0	0	0	384	0	208	624	512	376	296	528	0	192	592	176	376	192	368
93	0	0	8	0	0	16	416	0	48	536	536	72	248	344	536	648	504	744	56	128
94	0	0	0	0	0	0	352	264	288	56	136	176	256	320	624	648	520	208	360	736
95	0	0	0	8	0	304	304	0	472	304	456	400	40	288	184	360	144	624	408	224
96	0	0	0	0	0	160	256	344	288	552	152	144	632	288	312	568	264	200	464	16
97	0	0	0	0	0	472	496	336	8	0	136	544	328	344	288	400	336	472	40	392
98	0	0	0	0	0	248	248	160	440	48	176	432	536	104	520	48	440	440	352	584
99	0	0	0	0	0	48	536	200	672	648	384	0	56	728	600	424	200	80	256	296
100	0	0	0	0	0	368	488	312	168	256	200	232	480	480	592	200	72	56	136	592
101	0	0	0	0	0	512	240	0	376	560	8	784	136	224	264	224	192	584	400	240
102	0	0	0	0	0	304	0	112	328	648	128	296	424	8	256	432	632	360	424	208
103	0	0	0	0	0	0	360	264	512	64	152	400	248	560	152	120	584	80	568	728
104	0	0	0	0	0	128	248	288	704	0	448	480	688	56	256	240	0	416	544	248
105	0	0	0	0	8	160	40	256	224	568	312	288	80	376	288	344	88	584	632	232
106	0	0	0	0	0	232	232	184	792	296	208	408	0	216	336	120	0	616	48	416
107	0	0	8	0	0	96	296	256	144	512	112	520	232	272	360	424	280	336	96	512
108	0	8	0	0	0	400	352	16	88	0	88	552	696	760	688	624	304	56	0	792
109	8	0	0	0	0	80	136	240	96	64	496	384	496	352	544	320	432	416	176	464
110	0	0	0	0	0	288	616	160	40	296	544	632	240	504	216	352	224	104	200	480
111	0	0	0	0	0	144	440	344	208	8	72	480	312	800	0	784	16	152	176	0
112	0	0	0	0	0	240	168	200	376	432	464	688	592	440	160	192	88	16	520	328
113	0	0	0	0	0	352	424	72	192	392	56	240	328	288	552	280	480	0	472	648
114	0	0	0	0	0	288	304	144	200	0	344	336	368	576	440	288	384	344	336	496
115	0	0	0	0	0	408	192	0	320	288	512	440	256	424	248	0	696	48	544	280
116	0	0	0	0	0	232	440	344	336	432	280	536	120	272	160	456	16	424	472	0
117	0	0	0	0	0	352	232	80	464	0	496	216	456	696	528	304	0	504	528	536
118	0	0	0	0	0	400	80	312	112	32	448	112	328	312	504	472	488	280	280	560
119	0	0	0	0	0	136	464	432	192	696	64	200	400	80	568	0	520	152	392	640
120	0	0	0	0	0	344	288	80	72	320	432	368	456	176	192	304	440	224	488	272
avg	0.4	0.266667	0.4	0.266667	0.133333	240.8	238.8	215.867	335.6	300.933	296	319.067	359.333	360.667	361.333	350.4	297.867	336.133	311.6	366.8
delay	97.6667	183	57	39	7	120.855	158.036	132.998	115.446	126.118	121.867	117.027	124.38	109.259	140.071	115.831	123.606	113.275	124.292	140.45
loss	0	0.333333	0	0.333333	0.666667	0.465068	0.481621	0.512605	0.302268	0.29292	0.281553	0.275227	0.291305	0.274431	0.278309	0.287727	0.281903	0.29548	0.276096	0.301217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
