Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	120	112	304	0	152	232	328	0	96	88	0	248	248	112
105	0	0	0	0	8	128	80	232	168	336	0	136	32	152	208	128	32	360	344	152
106	0	0	0	0	0	160	152	96	344	112	0	176	0	104	136	120	0	272	0	224
107	0	8	8	0	0	56	216	184	104	248	360	304	208	176	240	296	208	192	56	360
108	0	0	0	0	0	224	144	24	0	0	0	184	296	280	272	264	48	40	0	352
109	8	0	0	8	0	48	144	264	24	40	312	200	264	144	280	184	224	304	144	320
110	0	0	0	0	0	216	336	56	32	8	216	376	80	304	24	120	104	16	40	200
111	0	0	0	0	0	72	192	184	0	0	40	248	136	360	0	352	16	104	96	8
112	0	0	0	0	0	120	112	96	328	344	240	352	328	248	64	104	48	16	296	192
113	0	0	0	0	0	320	304	72	72	208	56	128	200	136	312	160	288	0	272	296
114	0	0	0	0	0	144	160	16	136	0	160	200	232	336	200	152	216	168	152	312
115	0	0	0	0	0	296	176	0	128	184	344	248	144	208	176	0	304	48	336	168
116	0	0	0	0	0	136	336	280	160	192	168	336	48	208	120	328	0	264	256	0
117	0	0	0	0	0	296	96	0	240	0	208	40	232	352	224	184	104	344	320	288
118	0	0	0	0	0	144	128	280	64	168	152	176	312	152	304	152	312	56	136	312
119	0	0	0	0	0	168	328	152	104	344	208	40	184	0	176	40	312	104	216	264
120	0	0	0	0	0	248	88	96	112	104	64	272	144	256	216	256	208	320	272	256
avg	0.4	0.4	0.4	0.4	0.4	147.6	155.6	141.2	170.667	157.333	152.667	167.733	186.8	185.067	181.333	184.133	151.467	178.133	162.667	197.867
delay	105	2	3.66667	4.66667	24.3333	33.5032	16.0668	39.0217	37.1086	38.2407	82.5799	14.3927	36.9629	35.6909	43.8985	29.2035	47.8864	142.835	21.5451	25.8228
loss	0	0	0	0	0	0.234969	0.205582	0.231495	0.139785	0.108761	0.108255	0.0988539	0.117202	0.11536	0.127646	0.102664	0.134146	0.110446	0.112082	0.0989678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
