Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	168	280	360	0	80	240	352	488	176	416	200	288	56	232
79	0	0	0	0	0	144	160	16	168	64	344	0	280	192	0	456	432	312	584	344
80	0	0	0	0	0	8	112	104	328	376	288	464	120	488	304	280	0	264	248	352
81	0	0	0	0	0	0	0	344	288	440	424	168	0	344	0	96	216	232	592	544
82	0	0	0	0	0	336	88	200	24	184	0	416	368	456	200	376	80	232	88	280
83	0	0	0	0	0	200	96	112	32	96	136	80	352	272	552	200	416	128	64	368
84	0	0	0	0	0	216	136	256	0	32	480	8	184	0	96	656	0	736	168	712
85	0	0	0	0	0	256	104	272	328	280	400	312	248	256	440	8	176	24	0	232
86	0	0	0	0	0	160	88	0	464	200	112	112	112	280	152	200	488	416	464	584
87	0	0	0	0	0	120	160	336	240	296	400	0	0	432	256	496	144	8	296	240
88	0	0	0	0	0	176	0	64	552	632	536	176	472	0	200	16	328	88	0	280
89	8	0	0	0	0	352	48	112	128	112	0	120	496	168	288	248	440	408	104	416
90	0	0	0	0	0	168	8	16	536	408	40	136	328	32	264	368	416	248	72	544
91	0	0	0	0	0	472	0	24	320	272	112	56	504	16	688	0	232	288	384	48
92	0	0	0	0	0	144	40	224	392	200	240	144	360	16	200	272	368	216	392	136
93	0	8	8	0	0	64	112	0	192	376	448	112	392	56	304	544	448	520	0	40
94	0	0	0	0	0	32	96	136	8	120	88	144	200	296	504	552	240	176	152	360
95	0	0	0	8	0	184	368	56	432	64	160	64	0	40	408	352	232	184	232	368
96	0	0	0	0	0	104	360	160	368	400	248	136	368	328	64	416	40	176	320	64
97	0	0	0	0	0	224	144	176	0	184	104	304	240	192	280	520	272	120	128	168
98	0	0	0	0	0	192	256	120	240	0	72	280	328	80	232	40	312	352	144	336
99	0	0	0	0	0	40	336	192	472	392	320	0	48	504	520	256	112	56	160	216
100	0	0	0	0	0	264	400	288	152	264	136	16	296	368	264	96	0	80	256	456
101	0	0	0	0	0	400	248	0	376	440	0	472	264	224	272	192	160	208	104	272
102	0	0	0	0	0	376	0	88	256	272	96	424	72	0	192	48	168	608	592	0
103	0	0	0	0	0	32	128	24	184	416	64	320	296	272	0	136	640	112	448	576
104	0	0	0	0	0	160	288	240	392	0	320	160	200	152	232	136	144	40	376	184
105	0	0	0	0	0	32	0	96	360	296	272	600	312	264	144	152	0	672	584	16
106	0	0	0	0	0	72	120	304	656	352	72	336	40	0	352	184	40	424	248	272
107	0	0	8	0	0	304	240	112	192	256	216	176	8	256	120	160	40	488	0	360
108	0	0	0	0	0	120	136	88	136	128	32	568	408	440	504	544	192	16	64	376
109	8	0	0	0	0	224	376	136	0	24	232	80	488	336	400	176	168	176	0	528
110	0	0	0	8	0	152	256	160	40	32	312	264	264	272	248	248	288	240	192	408
111	0	0	0	0	0	272	512	240	72	200	56	432	104	616	0	496	8	96	0	48
112	0	0	0	0	0	120	56	168	448	32	424	544	464	472	48	368	80	112	360	0
113	0	0	0	0	0	96	176	48	40	264	48	312	296	256	232	64	72	0	448	408
114	0	0	0	0	0	464	232	8	48	96	368	8	112	216	456	176	344	120	464	248
115	0	0	0	0	0	168	112	112	320	40	248	384	136	408	16	144	480	24	240	368
116	0	0	0	0	0	216	184	64	56	360	272	256	232	48	168	104	232	208	376	80
117	0	0	0	0	0	168	144	200	424	48	272	216	216	512	312	280	0	376	344	152
118	0	0	0	0	0	272	104	200	80	8	320	56	200	248	312	328	128	328	216	344
119	0	0	0	0	0	112	304	232	32	320	24	176	256	80	400	0	296	96	200	472
120	0	0	0	0	0	248	264	56	48	160	400	264	168	96	136	304	256	144	504	176
avg	0.4	0.266667	0.4	0.4	0	173.2	167.733	153.867	246.133	216.667	208.4	218.267	245.333	250.8	254.4	248.933	200.267	233.467	239.6	259.867
delay	499.667	489	487.333	495.333	0	485.225	508.976	499.636	496.028	498.846	508.301	492.559	510.773	498.296	495.453	501.963	514.351	487.837	507.725	503.402
loss	0	0.333333	0	0	0	0.603296	0.622562	0.646862	0.473849	0.468954	0.480386	0.4854	0.497959	0.477802	0.47467	0.48355	0.497995	0.504093	0.426573	0.484408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
