Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	128	176	72	160	40	80	200	96	120	200	112	24	120	0
97	0	0	0	0	0	200	200	128	64	0	24	200	144	80	112	96	160	192	16	176
98	0	0	0	0	0	96	176	200	208	104	184	80	104	160	208	24	160	96	144	192
99	0	0	0	0	0	16	176	56	128	192	96	0	0	152	112	104	0	24	96	96
100	0	0	0	0	0	200	200	64	88	72	8	128	184	176	200	136	40	0	0	192
101	0	0	0	0	0	200	56	0	104	144	8	192	0	24	24	24	40	168	128	24
102	0	0	0	0	0	128	0	56	104	168	48	80	120	0	72	112	176	128	112	56
103	0	0	0	0	0	0	168	120	168	16	80	128	96	192	80	64	168	24	200	200
104	0	0	0	0	0	72	80	104	184	0	112	112	192	0	48	48	0	112	152	56
105	0	0	0	0	8	88	48	152	112	192	80	72	24	96	128	112	24	200	192	104
106	0	0	0	0	0	96	72	48	176	64	72	96	0	56	64	32	0	144	0	120
107	0	8	8	0	0	40	144	136	64	152	32	168	128	112	144	184	120	104	32	200
108	0	0	0	0	0	160	96	8	0	0	24	112	176	176	144	136	32	24	0	176
109	8	0	0	8	0	32	136	200	32	16	176	112	192	144	200	128	144	184	96	184
110	0	0	0	0	0	136	200	40	16	72	128	184	32	96	16	72	64	8	32	120
111	0	0	0	0	0	40	120	112	72	0	16	128	88	200	0	200	8	56	40	0
112	0	0	0	0	0	96	56	72	96	120	128	208	192	136	48	48	24	8	176	112
113	0	0	0	0	0	176	168	48	56	120	32	64	112	64	192	96	160	0	152	168
114	0	0	0	0	0	96	120	56	72	0	80	120	136	200	96	96	128	104	80	176
115	0	0	0	0	0	200	120	0	72	120	184	128	88	104	96	0	184	40	200	88
116	0	0	0	0	0	88	200	184	144	120	112	208	24	128	80	192	0	144	144	0
117	0	0	0	0	0	200	64	24	96	0	152	16	136	200	136	104	56	200	208	168
118	0	0	0	0	0	120	112	208	48	104	88	112	192	80	200	80	200	40	80	184
119	0	0	0	0	0	144	200	96	56	200	104	24	112	0	96	24	176	48	144	136
120	0	0	0	0	0	160	88	80	80	88	48	168	120	152	128	160	136	184	168	152
avg	0.4	0.4	0.4	0.4	0.4	102.4	102.933	96.9333	101.333	91.0667	87.8667	95.7333	109.6	107.067	107.067	105.067	90.4	102.133	95.4667	112.267
delay	2	0.666667	1.66667	1	2.33333	3.73438	3.51684	3.67263	2.55132	2.37042	2.32473	2.30501	2.35766	2.33624	2.44334	2.34518	2.42773	2.4517	2.24721	2.50713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
