Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	80	256	216	88	280	16	304	224	192	272	328	200	192	56	368
108	0	0	0	0	0	280	152	32	0	0	0	192	336	336	272	256	48	40	0	344
109	8	0	0	8	0	72	176	304	48	40	320	184	336	256	288	216	224	336	128	320
110	0	0	0	0	0	264	376	64	32	144	232	368	64	168	24	112	112	8	0	208
111	0	0	0	0	0	72	192	192	144	0	40	240	32	216	0	192	16	112	152	8
112	0	0	0	0	0	104	88	72	120	208	216	312	408	360	56	232	40	0	280	192
113	0	0	0	0	0	304	296	56	80	192	56	112	184	128	336	136	272	0	96	312
114	0	0	0	0	0	152	192	24	160	0	160	208	232	320	192	144	216	192	336	352
115	0	0	0	0	0	352	216	0	128	216	336	240	64	192	168	0	344	80	384	136
116	0	0	0	0	0	144	280	280	264	184	216	344	0	232	128	344	0	256	280	0
117	0	0	0	0	0	344	112	56	168	0	256	32	384	368	240	184	88	368	328	304
118	0	0	0	0	0	192	184	288	72	184	160	192	368	160	376	144	360	64	152	344
119	0	0	0	0	0	256	320	176	96	360	208	48	216	0	152	48	320	96	224	256
120	0	0	0	0	0	232	136	128	152	120	80	288	64	248	240	320	232	328	296	256
avg	0.4	0.4	0.4	0.4	0.266667	170.667	170	154	183.2	165.2	155.6	175.467	195.067	194.933	192.667	190	158.267	186.267	170.533	203.867
delay	2.33333	1	2	2.66667	3	58.6695	58.3906	19.3524	43.3064	74.4802	64.5347	16.0274	42.1613	30.2093	7.63322	110.135	18.0539	95.8841	41.5426	27.3649
loss	0	0	0	0	0.333333	0.131025	0.139095	0.169065	0.0797053	0.0677201	0.0988417	0.0552764	0.0775536	0.0658147	0.0802037	0.0758755	0.102118	0.0753968	0.0785303	0.0761329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
