Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	112	8	48	48	40	96	88	160	80	192	0	168	184	152
80	0	0	0	0	0	0	56	152	192	192	192	120	0	200	40	56	0	8	104	136
81	0	0	0	0	0	56	32	136	8	176	104	120	56	136	0	8	0	200	144	160
82	0	0	0	0	0	208	0	80	16	0	0	128	168	200	176	0	352	56	0	112
83	0	0	0	0	0	16	112	160	24	88	184	0	152	24	136	304	72	104	72	176
84	0	0	0	0	0	152	40	96	16	0	96	64	56	80	24	88	0	112	0	200
85	0	0	0	0	0	200	16	80	184	120	128	56	72	24	104	0	152	88	72	104
86	0	0	0	0	0	0	120	56	112	72	96	48	0	200	128	168	168	80	168	136
87	0	0	0	0	0	40	48	112	152	200	184	0	80	48	8	96	16	0	32	152
88	0	0	0	0	0	200	0	0	80	128	64	96	176	40	192	64	184	128	0	48
89	8	0	0	0	0	88	16	56	152	24	8	64	80	32	104	48	128	192	72	208
90	0	0	0	0	0	0	0	0	80	176	0	72	256	24	216	136	80	72	16	112
91	0	0	0	0	8	168	16	104	176	24	152	40	200	32	200	24	168	128	176	8
92	0	8	0	0	0	112	0	56	152	120	152	64	128	0	48	208	96	168	40	80
93	0	0	8	0	0	40	192	0	0	184	96	64	0	128	160	120	88	192	8	96
94	0	0	0	0	0	16	112	136	104	0	48	16	0	40	168	0	8	8	0	8
95	0	0	0	8	0	96	104	8	136	80	104	64	224	104	40	256	176	120	264	216
96	0	0	0	0	0	72	120	160	72	136	8	24	200	96	120	200	112	24	120	0
97	0	0	0	0	0	184	200	112	56	16	56	240	128	64	96	80	152	184	8	152
98	0	0	0	0	0	80	176	104	184	96	168	64	48	144	160	24	152	72	112	184
99	0	0	0	0	0	8	176	64	136	192	96	0	0	152	104	104	0	24	96	96
100	0	0	0	0	0	184	200	56	88	72	8	120	192	168	176	120	32	0	0	184
101	0	0	0	0	0	208	56	0	104	136	8	184	0	24	24	24	40	160	128	24
102	0	0	0	0	0	120	0	56	104	168	48	72	120	0	72	96	176	128	112	56
103	0	0	0	0	0	0	168	120	168	16	80	112	96	184	72	64	160	24	168	160
104	0	0	0	0	0	32	72	88	184	0	112	112	168	0	48	48	0	104	136	56
105	0	0	0	0	8	96	40	128	112	192	72	72	24	96	120	104	24	184	184	96
106	0	0	0	0	0	80	72	48	176	64	72	96	0	56	64	32	0	136	0	120
107	0	8	8	0	0	40	128	104	56	144	32	168	120	104	136	160	120	96	32	192
108	0	0	0	0	0	160	88	0	0	0	24	112	176	176	144	136	32	24	0	168
109	8	0	0	8	0	24	128	176	16	16	160	112	88	128	200	120	136	176	96	152
110	0	0	0	0	0	136	200	32	16	72	128	184	0	40	16	72	56	8	32	104
111	0	0	0	0	0	40	112	104	56	0	16	112	0	240	0	192	0	40	0	0
112	0	0	0	0	0	72	64	64	80	112	128	192	392	136	40	40	0	0	0	0
113	0	0	0	0	0	144	152	48	56	120	32	72	112	56	176	88	192	8	360	264
114	0	0	0	0	0	64	96	56	72	0	72	104	48	104	96	32	112	104	72	144
115	0	0	0	0	0	184	104	0	72	88	160	120	152	200	80	48	152	40	200	72
116	0	0	0	0	0	80	168	144	144	112	112	192	24	120	80	192	0	64	80	0
117	0	0	0	0	0	136	40	0	96	0	88	24	136	144	96	40	0	0	0	0
118	0	0	0	0	0	64	120	176	48	96	96	104	160	96	192	80	208	216	296	264
119	0	0	0	0	0	144	200	96	56	200	104	24	104	0	88	24	176	48	144	136
120	0	0	0	0	0	160	80	72	80	88	48	160	96	136	128	152	128	176	168	152
avg	0.4	0.4	0.4	0.4	0.4	87.7333	94.6667	84.2667	96	87.2	82.9333	89.8667	102.667	100.533	101.067	96.6667	84.5333	95.0667	89.8667	103.067
delay	1.66667	2.66667	3	233	666	63.8146	17.7535	55.2737	10.5111	10.3976	16.9791	15.7982	150.669	40.3462	23.3958	180.239	166.082	40.7419	102.177	58.7568
loss	0	0	0	0	0	0.109608	0.0633245	0.11236	0.047619	0.0325444	0.0401235	0.0493653	0.0505549	0.0491803	0.0417193	0.0633075	0.0466165	0.0493333	0.0466761	0.0607533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
