Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	136	32	96	96	88	104	104	48	128	120	40	64	32	0	72
86	0	0	0	0	0	96	40	32	128	80	48	32	72	72	24	96	168	120	104	184
87	0	0	0	0	0	40	48	104	112	64	120	0	0	64	56	216	120	0	64	64
88	0	0	0	0	0	32	0	0	248	312	248	32	208	0	80	8	64	24	0	192
89	8	0	0	0	0	192	0	0	32	48	0	24	152	48	232	72	72	120	16	160
90	0	0	0	0	8	40	8	16	176	128	8	64	160	16	80	168	184	88	16	200
91	0	0	0	0	0	160	0	8	72	96	48	40	192	0	296	0	48	64	120	0
92	0	0	0	0	0	40	0	88	88	112	184	32	136	0	72	48	72	88	88	48
93	0	8	8	0	0	24	32	0	16	120	120	40	144	32	184	256	224	136	0	0
94	0	0	0	0	0	0	96	64	0	24	32	64	64	168	160	128	136	56	24	208
95	0	0	0	8	0	48	88	32	176	16	80	72	0	24	104	112	96	48	136	96
96	0	0	0	0	0	40	120	72	160	200	64	24	32	120	8	64	32	80	184	32
97	0	0	0	0	0	56	72	48	0	80	48	152	48	56	160	120	176	104	48	48
98	0	0	0	0	0	80	64	64	104	0	40	128	80	32	104	8	128	144	48	120
99	0	0	0	0	0	0	112	24	136	176	104	0	8	152	208	56	40	16	32	88
100	0	0	0	0	0	72	104	120	40	96	56	8	64	112	80	40	0	32	72	152
101	0	0	0	0	0	72	80	0	184	160	0	120	32	104	72	112	48	96	40	40
102	0	0	0	0	0	136	0	24	112	136	24	216	0	0	32	32	56	208	184	0
103	0	0	0	0	0	32	80	0	88	128	40	176	160	72	0	56	272	56	104	192
104	0	0	0	0	0	32	64	144	88	0	104	32	128	88	112	48	32	8	168	40
105	0	0	0	0	0	24	0	16	160	120	80	304	168	72	24	40	0	288	224	24
106	0	0	0	0	0	24	32	88	280	160	0	176	24	0	168	40	0	192	32	88
107	0	0	0	0	0	48	48	40	112	128	64	40	8	96	16	80	0	216	0	192
108	0	8	0	0	0	48	48	24	40	56	16	216	208	112	80	176	8	0	32	192
109	0	0	0	0	0	104	152	136	0	0	48	16	128	136	80	24	136	40	0	144
110	0	0	0	0	0	24	56	40	8	0	176	128	168	112	48	120	72	40	88	144
111	0	0	0	0	0	120	248	48	24	104	24	128	0	280	0	200	8	0	0	16
112	0	0	0	0	0	24	72	96	104	0	120	200	144	264	8	192	8	72	112	0
113	0	0	0	0	0	72	112	40	48	176	8	176	136	104	40	0	48	0	144	152
114	0	0	0	0	0	176	72	0	0	8	96	0	24	48	144	48	104	32	232	184
115	0	0	0	0	0	32	40	8	168	16	64	104	24	176	0	88	216	0	80	96
116	0	0	0	0	0	56	88	40	0	136	128	56	96	24	80	56	64	80	96	0
117	0	0	0	0	0	32	40	48	168	32	120	120	64	96	176	96	0	80	112	64
118	0	0	0	0	0	120	8	56	16	8	80	8	64	120	88	136	72	128	136	192
119	0	0	0	0	0	16	80	56	32	152	8	16	96	24	168	0	136	48	72	104
120	0	0	0	0	0	112	96	0	16	72	136	80	112	48	56	56	88	40	72	48
avg	0.133333	0.4	0.133333	0.133333	0.133333	62.5333	59.6	54.8	94.5333	82.4	72.1333	83.8667	84.4	96.9333	94.4	88.5333	70.1333	84.4	78.5333	92.1333
delay	501	494	499	498	514	510.45	533.329	513.964	514.6	504.32	518.963	518.679	540.3	520.424	505.447	519.339	517.753	502.088	517.455	514.795
loss	0.666667	0	0.666667	0.666667	0.666667	0.75	0.768154	0.78277	0.65349	0.654556	0.683995	0.649861	0.699098	0.647144	0.661898	0.682449	0.694186	0.689638	0.663813	0.683005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
