Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	248	408	240	496	560	264	112	480	224	88	432	112	232	472	72
97	0	0	0	0	0	328	152	288	0	256	152	416	464	360	408	560	472	264	176	216
98	0	0	0	0	0	304	320	264	376	40	200	416	448	112	352	56	392	448	232	448
99	0	0	0	0	0	24	520	208	656	688	400	0	24	680	576	368	160	80	312	336
100	0	0	0	0	0	352	480	320	232	384	208	176	432	528	528	232	0	112	288	720
101	0	0	0	0	0	560	408	0	496	624	0	640	232	344	360	336	264	328	176	344
102	0	0	0	0	0	528	0	136	560	448	160	384	112	0	256	224	320	832	632	0
103	0	0	0	0	0	72	240	88	320	424	104	512	520	504	0	288	864	136	696	800
104	0	0	0	0	0	152	312	272	520	0	472	288	464	256	328	344	112	72	448	392
105	0	0	0	0	0	104	8	216	456	344	432	680	472	408	168	280	16	848	800	144
106	0	0	0	0	0	208	240	328	928	440	176	384	56	40	496	232	72	664	280	464
107	0	0	0	0	0	216	288	240	152	568	48	304	168	304	232	424	128	600	56	680
108	0	8	0	0	0	256	152	56	208	72	96	672	744	624	640	768	304	0	104	640
109	8	0	0	0	0	296	512	184	16	56	288	152	616	512	560	192	416	312	16	672
110	0	0	0	8	0	232	400	320	96	80	544	384	328	376	312	312	352	328	384	504
111	0	0	0	0	0	400	728	336	312	216	176	752	280	976	0	832	0	248	144	56
112	0	0	0	0	0	256	120	256	416	328	576	792	696	456	56	248	128	32	512	256
113	0	0	0	0	0	256	400	112	160	560	0	416	544	416	576	144	296	0	352	584
114	0	0	0	0	0	504	328	16	40	40	440	64	168	288	696	288	376	392	680	504
115	0	0	0	0	0	280	256	136	528	88	352	576	224	592	72	144	680	56	408	480
116	0	0	0	0	0	432	392	176	112	552	400	392	344	56	304	240	256	328	512	152
117	0	0	0	0	0	264	312	256	600	112	472	360	320	672	504	344	0	488	496	224
118	0	0	0	0	0	432	128	216	120	32	504	128	368	472	368	528	384	304	280	528
119	0	0	0	0	0	104	504	472	144	544	40	248	512	104	640	0	512	208	344	616
120	0	0	0	0	0	408	480	104	96	376	568	424	496	160	296	376	456	280	568	264
avg	0.4	0.4	0.133333	0.4	0	261.067	263.2	231.2	354.267	321.2	308.933	325.467	386.4	374.4	372.133	362.267	313.333	352.933	331.467	395.733
delay	477.333	439	417	460.333	0	426.362	448.642	440.164	424.819	445.098	442.537	415.715	440.555	422.665	448.774	443.781	443.555	429.65	446.292	441.152
loss	0	0	0.666667	0	0	0.520518	0.528653	0.568734	0.386458	0.369867	0.376815	0.388556	0.370587	0.368775	0.381436	0.387213	0.370549	0.392161	0.358743	0.369035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
