Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	144	272	248	216	96	120	136	88	152	184	216	136	104	128	160	144	168	152	72	136
110	216	216	192	232	184	160	120	80	152	168	96	120	128	80	112	160	152	104	144	184
111	192	168	184	256	264	128	72	80	120	128	128	160	128	136	112	112	96	128	120	184
112	216	232	176	256	176	72	160	88	232	128	200	128	96	112	144	176	200	128	88	160
113	240	216	232	248	160	120	128	96	120	96	192	88	88	112	192	176	200	176	96	104
114	192	200	184	280	176	104	112	176	152	128	136	96	128	136	200	184	176	120	104	112
115	288	232	240	272	168	128	136	88	176	192	128	128	144	56	120	144	176	200	120	168
116	320	248	224	304	160	112	144	104	128	144	104	160	120	104	200	120	216	128	96	88
117	216	176	224	280	208	120	144	96	136	168	120	152	120	80	144	120	176	136	120	176
118	224	184	208	264	216	80	200	88	152	64	112	192	152	96	136	56	200	104	88	120
119	224	200	208	216	176	120	200	128	192	168	128	152	96	144	152	104	184	112	80	152
120	288	256	224	304	152	104	80	56	168	152	136	112	120	120	144	144	192	112	120	176
avg	222.533	235.6	257.2	243.733	207.733	117.867	135.6	123.067	154.133	143.6	150	146.4	147.6	137.867	172.8	149.6	147.333	167.067	137.333	162.667
delay	546.301	548.149	547.689	546.127	552.382	562.542	559.838	561.009	553.802	552.544	556.446	555.01	553.372	552.527	555.844	552.697	550.819	552.784	557.392	554.168
loss	0.527668	0.495007	0.447774	0.486547	0.549076	0.737452	0.70097	0.725298	0.663369	0.683113	0.669889	0.677514	0.672867	0.692673	0.621322	0.670094	0.680023	0.631131	0.69329	0.64183
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
