Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	192	88	168	160	168	168	168	176	200	176	152	160	192	176	160	176
111	200	200	200	200	160	208	120	112	176	160	136	136	176	168	128	128	160	168	144	160
112	200	200	200	200	184	80	64	56	128	88	72	120	168	144	80	88	152	136	56	80
113	200	200	200	200	184	112	96	104	160	136	128	152	176	136	136	136	160	144	112	120
114	200	200	200	200	184	8	144	128	176	104	96	112	176	176	136	144	0	160	120	136
115	200	200	200	200	192	224	144	128	184	160	136	144	176	152	120	144	384	184	128	136
116	200	200	200	200	200	216	144	136	128	144	136	144	112	152	136	160	176	152	136	160
117	200	200	192	192	192	64	128	128	184	136	120	136	248	168	128	144	192	184	128	128
118	200	200	184	200	176	192	128	136	184	168	152	144	128	136	128	144	176	144	112	144
119	200	200	200	200	200	168	128	152	200	152	144	152	0	152	136	136	168	184	144	152
120	200	200	200	200	200	136	136	120	184	168	112	120	408	160	120	144	160	176	120	120
avg	199.867	199.867	197.467	199.733	184.267	133.733	123.2	121.2	169.867	146.933	129.067	138.8	176.933	150.8	122.4	135.867	166.4	157.867	117.067	130
delay	2.30754	4.90127	4.90142	4.9012	8.5919	153.614	18.8485	19.011	31.9615	24.8475	21.1921	20.8828	120.622	27.786	27.8377	27.3935	80.4087	32.201	32.7802	32.399
loss	0	0	0.0100267	0	0.0681052	0.291166	0.34188	0.350714	0.128591	0.227209	0.31005	0.266385	0.0972789	0.215673	0.346619	0.282394	0.148704	0.185134	0.372409	0.311441
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
