Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	192	200	184	200	112	96	176	144	128	136	168	120	112	136	128	144	80	88
78	200	200	192	200	176	120	104	96	192	144	120	136	184	152	128	144	184	144	96	112
79	200	200	192	200	176	120	104	104	176	176	152	160	168	120	120	152	152	152	128	128
80	200	200	200	200	192	112	88	112	160	152	136	152	160	128	112	128	160	112	64	72
81	200	200	200	200	192	48	104	104	160	112	96	128	168	144	120	136	168	144	96	120
82	200	200	200	200	192	168	128	120	184	160	136	152	192	128	104	120	144	176	136	144
83	200	200	200	200	184	88	72	80	176	136	112	144	168	144	96	120	160	144	88	128
84	200	200	200	200	184	40	88	104	184	152	128	152	184	152	120	136	176	144	112	144
85	200	200	200	200	176	192	104	88	128	128	136	136	152	144	96	96	144	176	128	120
86	200	200	192	200	160	72	40	56	176	160	136	144	152	160	104	112	176	152	112	160
87	200	200	200	200	192	88	104	120	176	160	136	136	184	168	136	144	160	144	104	112
88	200	200	192	200	192	80	112	96	168	160	128	136	192	160	136	144	168	136	96	112
89	200	200	200	200	184	88	88	72	176	136	104	128	160	136	120	144	168	152	112	128
90	200	200	200	200	184	128	104	104	176	128	104	112	88	160	120	136	144	184	128	128
91	200	200	200	200	192	0	88	96	32	160	160	184	0	168	136	136	168	192	160	160
92	200	200	192	200	192	272	120	112	312	152	136	136	464	168	144	152	168	144	112	128
93	200	200	192	200	176	120	112	136	200	192	168	176	176	184	168	176	184	160	152	176
94	200	200	200	200	200	96	96	128	168	144	136	152	192	136	112	120	160	144	120	136
95	200	200	200	200	184	128	104	128	96	120	136	160	24	144	136	144	176	152	104	120
96	200	200	200	200	192	96	120	136	272	168	168	184	352	152	136	136	168	160	144	136
97	200	200	200	200	192	96	96	96	176	152	144	152	144	144	120	144	144	144	112	120
98	200	200	200	200	192	120	128	136	160	168	152	152	160	144	120	120	176	168	144	152
99	200	200	192	200	184	184	112	120	176	152	152	168	216	144	136	152	144	184	152	152
100	200	200	200	200	192	128	96	88	168	128	104	120	192	152	96	112	168	176	120	136
101	200	200	200	200	200	104	88	104	176	120	112	120	168	136	104	120	136	144	96	112
102	200	200	192	200	176	128	96	80	136	128	128	136	96	160	120	144	160	144	96	96
103	200	200	200	200	168	96	88	112	184	144	112	120	200	128	112	144	136	152	128	128
104	200	200	200	192	160	96	80	88	152	112	104	128	168	152	104	104	144	144	72	80
105	200	200	200	200	200	72	112	96	168	120	96	112	128	152	136	160	176	144	128	168
106	200	200	192	200	176	152	56	80	184	128	112	128	184	144	120	120	160	144	88	104
107	200	200	200	192	168	80	72	72	168	144	112	128	144	96	80	120	112	144	72	96
108	200	200	200	200	200	104	128	120	152	128	112	112	136	160	136	144	184	168	136	136
109	200	200	200	200	192	112	112	104	168	168	128	144	176	152	128	144	120	128	80	96
110	200	200	200	200	184	96	112	120	184	144	104	112	160	120	88	96	144	152	112	128
111	200	200	200	200	192	120	136	128	200	160	144	152	160	168	152	168	184	152	136	120
112	200	200	200	200	200	64	136	136	104	136	144	160	56	160	120	144	184	160	128	160
113	200	200	200	200	184	176	128	128	0	176	160	176	288	192	160	168	144	160	136	152
114	200	200	200	200	192	16	112	88	448	144	136	176	200	144	120	136	120	160	144	184
115	200	200	200	200	184	216	96	104	168	136	136	152	144	136	104	112	216	160	128	128
116	200	200	200	200	184	88	88	136	168	160	128	128	112	144	120	136	104	168	128	136
117	200	200	200	200	192	168	96	120	168	152	136	144	232	160	120	128	200	128	96	128
118	200	200	200	200	184	104	96	96	168	152	136	160	160	160	96	104	136	128	80	104
119	200	200	200	200	200	136	104	128	56	160	144	160	184	152	136	144	176	144	112	144
120	200	200	192	200	184	104	104	144	296	160	136	136	176	168	136	152	56	176	128	128
avg	199.867	199.867	198	199.6	185.6	111.867	102.667	106.667	172.8	150.267	132.8	144.8	172.533	149.867	122	134.267	156.4	154.133	114.8	127.6
delay	0.963976	2.21348	2.21279	2.21309	3.96264	159.754	8.85195	8.97375	102.475	11.1429	9.63253	9.51013	145.936	12.9938	12.9388	12.7696	34.422	15.2984	15.4158	15.2727
loss	0	0	0.00867824	0.00133422	0.0632571	0.400286	0.444845	0.428979	0.118967	0.217904	0.301053	0.247401	0.115516	0.223757	0.350142	0.29234	0.184851	0.197779	0.385877	0.327477
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
