Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	424	424	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448	448	448	424
86	448	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	424	424	448
87	424	424	424	424	424	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432
88	440	432	432	432	432	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448
89	440	448	448	448	448	448	448	440	448	440	432	432	424	424	424	424	424	424	424	424
90	424	424	424	424	424	432	432	440	432	440	448	448	448	448	448	432	432	432	432	432
91	448	448	448	448	448	440	424	424	432	424	424	424	432	432	432	448	448	448	448	448
92	432	432	432	432	432	432	448	448	440	448	448	448	448	448	448	432	424	424	424	424
93	448	448	440	424	424	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448
94	424	424	432	448	448	440	440	440	432	424	424	424	432	432	432	432	432	432	432	432
95	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	424	424	424	424
96	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448
97	424	424	424	424	424	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432
98	448	448	448	448	448	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448
99	432	432	432	432	432	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424
100	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
101	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	432	432	432	432
102	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	440	440	440	440
103	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432
104	440	440	432	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448
105	432	432	440	448	448	448	448	432	432	424	424	424	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	448	440	448	448	448	440	440	440	440	440	432	424	424
107	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
108	424	424	424	424	440	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432
109	448	448	448	448	448	432	432	432	424	424	424	432	440	440	440	440	440	440	440	440
110	432	432	432	432	432	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	432	432	432	432	432
112	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	440	440	440	440	440
113	432	432	432	432	432	432	448	440	440	448	448	448	432	432	432	432	432	432	432	432
114	432	424	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	448
115	440	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432
117	440	440	440	440	440	440	424	424	432	432	432	432	432	432	440	448	448	448	448	448
118	432	432	432	432	432	432	448	448	448	448	448	424	432	432	432	432	432	432	432	432
119	448	448	448	440	432	432	432	432	424	424	424	448	440	440	440	440	440	440	440	432
120	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
avg	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.823	491.073	490.283	489.565	489.629	492.75	495.569	497.767	494.377	495.807	496.27	495.67	497.393	497.035	496.379	495.609	493.498	493.067	493.438	493.474
loss	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121041	0.121277	0.121277	0.121277	0.121245	0.121245	0.12148	0.121245	0.121245	0.121545	0.121578	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
