Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	96	72	64	64	96	64	64	80	80	80	72	80	80	80	64	72
83	104	104	104	104	104	88	64	64	80	80	80	80	80	64	48	64	56	96	80	80
84	96	96	96	96	80	64	64	64	96	88	80	88	80	88	80	80	112	64	64	80
85	104	104	104	104	96	80	80	80	96	88	72	72	96	80	72	72	80	96	88	88
86	96	96	96	96	88	56	48	48	80	72	64	64	88	72	64	72	64	72	64	80
87	104	104	104	104	104	80	88	80	88	88	72	80	88	80	80	88	104	88	72	80
88	96	96	96	96	96	16	72	72	96	80	72	80	96	80	64	80	80	80	56	56
89	104	104	104	104	104	120	72	64	96	80	64	72	96	80	64	72	96	88	72	80
90	96	96	96	96	80	64	64	64	80	72	64	80	72	80	80	80	72	96	80	80
91	104	104	104	104	104	72	88	88	96	104	104	104	96	96	96	96	80	88	80	88
92	96	96	96	96	96	64	64	56	88	64	48	64	88	64	40	48	80	64	48	40
93	104	104	104	104	88	80	56	64	80	72	56	56	88	72	72	88	80	72	56	72
94	96	96	96	96	88	40	48	48	72	64	48	64	80	64	40	48	48	64	32	40
95	104	104	104	104	104	104	72	72	0	72	56	64	64	80	64	88	88	80	56	72
96	96	96	96	96	80	64	48	40	0	88	72	80	88	72	64	80	88	64	56	72
97	104	104	104	104	104	88	88	88	0	88	88	96	88	88	64	64	80	96	80	88
98	96	96	96	96	96	32	40	56	368	48	64	64	72	64	56	56	48	64	56	72
99	104	104	104	104	88	0	72	72	96	88	80	80	96	96	88	88	0	104	88	88
100	96	96	96	96	88	0	64	56	32	64	64	72	96	64	48	56	0	80	64	64
101	104	104	104	104	96	0	80	80	112	72	72	80	88	96	96	96	296	80	80	96
102	96	96	96	96	80	0	80	80	88	80	64	64	56	48	64	64	64	88	72	72
103	104	104	104	104	96	400	64	80	96	72	72	80	96	80	80	88	96	80	64	72
104	96	96	88	96	88	56	80	64	80	64	56	56	80	64	64	64	80	56	48	64
105	104	104	104	104	80	56	32	40	64	80	72	80	64	56	56	72	80	80	56	56
106	96	96	96	96	88	56	48	40	104	48	64	72	80	56	48	72	48	80	56	64
107	104	104	104	104	96	32	56	64	64	88	88	96	80	72	64	72	88	80	72	80
108	96	96	96	96	80	88	64	48	104	72	56	64	40	96	88	88	88	88	80	88
109	104	104	104	104	96	0	72	48	104	48	48	64	128	64	40	40	72	64	32	56
110	96	96	96	96	88	0	88	88	96	88	80	80	88	80	80	88	96	80	72	72
111	104	104	96	104	104	0	56	80	96	72	72	72	96	80	72	80	80	72	56	64
112	96	96	96	96	88	272	80	72	72	72	72	88	96	80	72	80	80	80	64	88
113	104	104	104	104	96	0	64	64	72	48	48	48	96	80	56	56	64	88	64	72
114	96	96	96	96	96	0	56	56	72	56	56	56	56	64	56	56	96	72	48	48
115	104	104	104	104	88	0	72	72	80	80	80	96	120	96	88	88	96	88	72	72
116	96	96	96	96	96	0	72	64	96	72	72	72	64	64	48	56	56	96	64	64
117	104	104	104	104	104	376	48	56	40	64	56	56	88	56	40	48	72	64	32	48
118	96	96	96	96	88	64	64	64	136	56	56	56	80	80	64	72	88	80	64	64
119	104	104	104	104	104	96	64	72	96	72	56	64	80	64	56	56	72	80	56	64
120	96	96	96	96	88	32	56	56	64	72	80	80	96	80	72	72	56	96	80	80
avg	99.8667	99.8667	99.3333	99.8667	92.1333	67.4667	62	62.6667	85.4667	71.4667	65.2	71.6	85.4667	76.1333	63.4667	69.8667	80.9333	79.7333	62.2667	69.4667
delay	1.02804	2.33912	2.33826	2.33912	4.18813	567.648	9.38065	9.50638	134.061	15.5933	10.2372	10.0726	119.741	14.1629	13.7857	13.6202	123.568	16.112	16.2355	16.071
loss	0	0	0.0040107	0	0.0699865	0.290323	0.339489	0.335219	0.118294	0.242938	0.306383	0.243662	0.126703	0.204735	0.322902	0.259887	0.156944	0.177442	0.333809	0.265162
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
