Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	296	272	264	296	144	208	120	40	208	168	232	104	144	184	232	256	168	208	184	248
93	272	232	256	344	152	168	128	104	192	176	128	160	168	184	192	200	168	152	112	144
94	320	272	320	328	112	184	136	72	96	160	176	144	120	120	176	224	72	72	160	80
95	240	312	216	288	152	176	136	88	88	192	208	144	104	152	160	128	128	144	160	144
96	224	240	248	248	152	200	120	120	160	160	192	144	152	176	152	192	176	176	120	144
97	248	272	208	264	176	128	128	104	136	168	192	136	168	152	176	200	136	144	208	160
98	280	288	184	224	136	144	88	192	168	168	144	176	184	128	104	168	120	104	144	144
99	248	256	232	280	224	216	136	96	72	128	168	160	184	96	144	184	152	112	160	200
100	248	296	216	304	232	184	168	144	160	200	200	128	192	136	208	216	136	136	224	168
101	184	184	216	224	184	144	120	112	176	200	120	104	144	112	200	208	184	176	112	176
102	232	224	248	312	240	176	184	128	120	120	176	160	104	168	208	208	224	184	144	120
103	296	208	264	280	224	88	136	56	168	200	160	120	136	152	128	136	168	168	120	136
104	288	208	216	320	224	192	112	112	168	200	128	112	176	128	128	184	136	120	176	192
105	280	256	312	312	200	184	112	64	128	136	216	96	96	112	96	176	128	152	192	112
106	200	232	240	248	168	152	112	152	176	144	152	168	152	136	104	192	176	160	160	144
107	256	272	256	304	208	160	112	96	192	144	136	72	128	152	128	176	120	104	88	144
108	248	272	224	328	192	160	120	104	120	128	144	152	128	96	120	224	144	176	176	112
109	224	272	248	312	256	144	160	72	200	112	184	96	136	96	104	152	160	160	136	152
110	240	256	224	256	160	160	128	120	96	152	200	128	88	208	176	184	176	176	184	192
111	200	288	240	312	240	144	128	64	136	88	144	120	112	80	144	192	152	184	112	112
112	264	208	304	216	216	144	168	104	224	136	200	120	128	176	232	224	136	160	216	160
113	248	336	208	288	216	136	112	104	136	120	208	72	120	104	200	128	152	136	144	120
114	232	272	224	280	224	192	104	80	136	120	128	96	136	128	112	200	152	144	128	96
115	224	280	256	240	200	96	144	96	184	160	192	144	176	144	96	128	152	120	176	128
116	256	192	232	280	160	208	96	104	136	128	192	120	104	184	200	240	160	160	136	136
117	208	192	256	272	224	160	160	64	128	136	152	136	144	128	144	160	112	200	136	200
118	240	240	232	256	256	96	112	96	216	136	128	96	128	88	96	176	192	144	128	160
119	200	240	216	336	248	160	136	64	128	80	168	104	64	184	208	160	136	88	160	216
120	224	176	200	208	248	112	160	120	152	200	152	168	104	224	232	168	104	128	120	168
avg	240.533	259.867	261.867	298	226.533	158.533	135.733	98.1333	155.6	159.333	168.533	133.067	141.6	140.4	149.6	193.733	142.133	146.533	151.333	153.467
delay	552.613	553.173	553.721	553.078	558.956	567.613	567.451	563.715	559.081	560.252	561.256	559.709	560.382	557.592	560.313	560.601	556.897	558.852	562.267	558.318
loss	0.577409	0.544118	0.540351	0.481353	0.600752	0.713598	0.754462	0.820575	0.72068	0.712187	0.697663	0.758287	0.742871	0.747242	0.732237	0.654057	0.743818	0.735894	0.727513	0.724336
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
