Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	64	40	40	72	72	72	80	80	72	40	48	64	72	56	64
89	104	104	104	104	96	56	72	80	88	80	80	88	96	64	56	64	80	104	80	72
90	96	96	96	96	88	80	80	80	80	96	96	96	80	80	80	80	96	88	88	88
91	104	104	104	104	96	8	72	64	96	88	64	72	40	72	64	64	88	72	32	32
92	96	96	96	96	96	128	56	72	80	72	64	72	80	48	56	64	72	64	48	56
93	104	104	104	104	104	16	72	88	72	56	64	80	128	72	72	64	96	80	56	64
94	96	96	88	96	88	136	64	64	88	64	72	72	88	72	48	48	88	88	72	72
95	104	104	104	104	104	72	72	88	96	104	80	88	88	64	56	64	88	80	56	56
96	96	96	96	96	88	72	64	72	88	72	72	80	96	64	64	72	72	80	64	64
97	104	104	104	104	88	64	64	72	104	88	88	88	104	96	88	88	96	104	88	88
98	96	96	96	96	88	40	48	56	88	80	64	64	64	56	40	56	80	88	40	48
99	104	104	104	104	80	0	80	80	80	88	88	88	96	88	80	80	96	80	72	72
100	96	96	96	96	80	0	64	64	80	64	64	64	80	96	80	80	80	88	80	80
101	104	104	104	104	104	200	64	64	80	80	72	72	88	72	56	64	88	80	48	56
102	96	96	96	96	96	88	56	48	96	56	48	64	64	72	32	40	80	72	32	40
103	104	104	96	104	104	80	64	64	96	80	80	96	64	72	64	56	72	72	48	48
104	96	96	96	96	88	64	48	48	80	64	48	56	24	48	48	64	64	80	64	64
105	104	104	104	104	104	64	56	56	88	56	64	72	128	72	32	48	104	64	56	72
106	96	96	96	96	96	40	40	40	56	56	40	48	88	72	40	40	80	40	24	64
107	104	104	104	104	96	32	56	48	96	56	48	64	88	88	64	64	72	80	56	64
108	96	96	96	96	96	0	64	64	80	72	72	72	80	80	72	72	88	72	56	64
109	104	104	96	104	96	160	64	64	88	64	72	80	96	80	72	80	88	80	72	96
110	96	96	96	96	88	0	64	56	96	64	56	64	64	64	40	40	80	64	48	64
111	104	104	104	104	88	176	56	64	104	104	88	88	104	80	64	64	88	80	72	80
112	96	96	88	96	96	72	72	64	72	64	48	48	80	64	56	64	64	64	40	48
113	104	104	104	104	96	56	40	64	72	56	56	56	24	88	72	72	80	56	24	24
114	96	96	96	96	80	48	56	48	56	64	56	72	136	72	64	80	88	72	48	56
115	104	104	104	104	96	0	56	56	120	72	72	72	16	72	80	80	80	72	64	80
116	96	96	96	96	96	144	56	48	88	40	40	48	0	64	48	64	96	80	40	48
117	104	104	104	104	96	0	88	88	88	88	88	80	256	104	96	96	96	88	88	88
118	96	96	96	96	88	176	80	80	88	96	88	88	96	96	96	96	96	88	80	80
119	104	104	104	104	104	72	72	72	88	64	64	88	96	64	48	56	88	96	56	64
120	96	96	96	96	88	72	64	64	96	80	72	72	88	64	64	72	96	80	64	72
avg	99.8667	99.8667	98.8	99.6	94.2667	69.6	65.7333	66.1333	85.7333	74.1333	68	73.2	86.5333	76.9333	64.2667	68.8	84.8	79.0667	60.8	67.7333
delay	1.82777	3.94259	3.94332	3.94244	6.93635	556.23	15.1805	15.3367	52.9533	19.1241	17.0314	16.7778	251.513	24.8111	22.4689	22.2519	49.75	26.3238	26.5921	26.3484
loss	0	0	0.00935829	0.00267023	0.0445946	0.268908	0.300709	0.29745	0.122783	0.222378	0.280677	0.231092	0.118207	0.199723	0.322082	0.281337	0.133515	0.17867	0.345768	0.279433
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
