Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432
93	448	448	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	448
94	424	424	448	448	448	448	448	448	440	440	440	424	424	424	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432
96	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448
97	424	424	424	424	424	448	448	440	448	448	448	448	440	424	424	424	424	424	424	424
98	448	448	448	440	432	432	432	432	424	424	424	424	432	448	448	448	448	448	448	448
99	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	424	424	424	424
101	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	448	448	448	448
102	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432
103	448	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	432
104	424	448	448	448	448	448	448	448	440	440	440	440	440	424	424	424	424	424	424	440
105	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432
106	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448
107	424	424	424	424	424	448	448	448	440	440	440	440	440	440	440	440	440	424	424	424
108	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
109	432	432	432	432	448	448	424	424	448	440	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	424	448	448	432	440	448	448	448	448	448	448	440	424	424	424
111	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	432	448	448	448
112	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	432	432	432
113	448	448	448	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448
114	424	424	424	448	448	448	448	448	440	440	440	432	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432	432	432	432	432	432
116	448	448	448	440	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448
117	424	424	424	432	448	448	448	448	440	440	440	440	440	432	424	424	424	424	424	424
118	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
119	432	440	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
120	440	440	440	440	440	424	424	424	432	440	440	440	440	440	440	440	440	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.192	501.872	501.071	500.731	501.582	504.243	506.003	508.685	506.636	507.361	506.905	507.84	507.522	507.343	507.737	506.768	505.974	505.776	505.509	505.255
loss	0.26887	0.268543	0.268707	0.268707	0.268707	0.26887	0.268707	0.26899	0.268827	0.268827	0.269153	0.269153	0.269317	0.269317	0.26899	0.26899	0.26899	0.26899	0.269153	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
