Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	152	168	168	192	112	80	128	104	136	88	128	144	136	104	96	144	112	120	160	96
86	200	208	176	112	168	48	96	80	120	80	64	160	112	112	144	152	120	72	80	88
87	176	200	176	128	128	80	80	104	152	128	88	96	104	144	136	88	120	120	144	136
88	176	144	152	184	168	88	112	80	80	88	104	176	160	104	128	120	96	80	88	40
89	200	168	240	152	160	96	120	96	96	128	80	48	120	128	96	192	24	184	56	56
90	168	176	240	184	176	88	88	104	104	160	104	128	120	112	128	144	112	120	128	104
91	200	152	168	152	176	104	88	112	128	88	168	112	64	112	96	120	152	104	128	96
92	272	152	136	256	176	64	72	120	88	96	80	112	112	168	112	128	168	120	128	104
93	136	128	112	224	184	144	88	160	176	72	96	136	104	72	120	144	88	184	168	104
94	136	208	216	200	96	72	120	40	80	152	160	88	72	88	144	96	72	112	128	112
95	224	120	80	256	136	64	64	96	120	128	120	152	72	128	88	112	88	192	128	144
96	168	176	200	192	160	64	120	120	112	144	64	144	168	72	144	88	104	64	96	96
97	96	208	152	192	208	96	56	104	80	112	96	96	176	88	128	104	104	192	176	104
98	104	128	168	120	80	64	64	64	80	136	112	88	136	192	168	152	88	104	128	104
99	168	168	160	168	80	96	64	72	160	136	128	72	112	136	144	88	136	80	112	104
100	232	104	136	176	112	96	40	88	152	144	96	176	184	64	104	144	80	112	80	96
101	88	160	168	136	128	80	88	56	72	120	128	80	88	112	88	56	88	128	136	144
102	176	104	200	200	168	56	64	128	136	128	88	96	64	120	144	112	128	136	128	120
103	192	192	160	200	112	80	120	56	136	184	168	112	136	48	152	128	120	104	136	112
104	152	192	200	152	144	48	96	96	72	56	160	120	112	112	120	96	120	80	88	88
105	136	160	192	136	168	88	72	112	64	104	152	152	120	144	96	120	120	56	168	96
106	192	88	176	184	184	96	120	96	72	72	120	152	168	72	144	112	152	72	80	88
107	152	152	216	112	144	72	104	144	144	72	120	144	120	136	120	56	56	104	128	136
108	216	136	168	200	144	96	96	136	96	120	128	128	104	120	80	72	136	112	128	112
109	120	120	144	144	184	80	88	64	120	96	96	144	104	152	96	128	72	104	152	88
110	96	120	136	232	232	88	88	136	152	192	112	88	112	120	72	104	160	72	112	120
111	152	144	272	144	88	136	128	40	112	72	128	112	152	136	136	104	80	88	144	88
112	224	160	192	232	192	88	8	96	72	88	104	128	88	104	144	56	128	96	120	136
113	80	192	248	184	112	72	96	56	96	120	64	88	128	88	200	160	168	64	96	152
114	184	176	208	160	144	40	72	72	80	96	128	112	112	96	128	112	88	72	112	56
115	160	192	160	176	120	144	40	88	128	128	96	144	128	48	144	144	168	88	160	128
116	136	184	184	200	168	96	120	120	96	144	144	104	168	72	184	128	128	144	96	80
117	144	144	208	104	112	48	64	80	152	72	80	88	144	168	112	112	136	96	96	96
118	152	184	192	168	200	96	40	56	136	128	112	88	104	96	160	152	96	96	88	160
119	232	184	168	152	128	88	64	96	88	120	104	176	184	48	160	136	168	128	136	128
120	120	128	160	192	128	112	56	48	152	64	80	128	136	88	104	168	96	96	160	88
avg	173.467	173.6	189.067	184.267	152.933	93.8667	94.6667	90.2667	110.933	116.533	111.867	113.333	123.733	114.4	122.4	118.4	112.133	111.067	128	109.6
delay	559.691	562.088	563.207	565.401	570.866	577.354	573.896	577.517	576.815	574.769	573.966	573.84	574.48	570.897	570.699	573.808	570.971	570.983	575.158	571.611
loss	0.689202	0.689836	0.663832	0.671259	0.724568	0.82751	0.825424	0.834434	0.798112	0.787673	0.795725	0.792928	0.776065	0.790783	0.778763	0.785732	0.797203	0.797425	0.767594	0.800338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
