Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	184	192	184	192	192	144	152	144	168	160	160	176	72	24	24	48	0	0	0	0
83	192	192	192	184	176	144	128	128	152	160	152	144	32	24	24	32	16	0	0	0
84	168	176	184	168	184	128	136	128	0	160	176	184	64	40	48	48	0	0	0	0
85	200	176	192	176	168	136	104	112	360	136	136	152	88	32	32	48	0	0	0	0
86	184	200	184	168	184	144	144	144	160	144	144	160	56	32	32	40	8	0	0	0
87	184	184	176	176	168	128	96	96	64	120	128	160	24	32	32	48	24	0	0	0
88	184	192	176	160	160	128	120	120	272	144	144	168	0	32	32	40	8	0	0	0
89	184	184	168	168	176	144	128	136	184	168	168	168	0	32	32	56	0	0	0	0
90	192	168	184	176	200	104	160	152	168	136	136	176	0	32	32	48	0	0	0	8
91	200	184	192	184	184	0	144	136	176	160	160	168	0	16	24	24	8	0	0	0
92	184	168	184	184	184	368	128	128	168	152	152	152	0	40	40	40	8	0	0	0
93	192	192	192	176	168	120	120	104	144	104	104	136	432	32	32	32	16	0	0	0
94	184	184	184	168	152	104	104	120	160	96	96	136	80	32	32	40	0	0	0	0
95	192	160	184	160	128	104	72	72	168	136	136	144	40	40	40	40	16	0	0	0
96	200	192	192	192	152	120	80	80	160	128	136	152	0	16	24	32	24	0	0	0
97	200	184	192	176	176	104	136	128	160	152	160	152	200	32	32	48	0	0	0	0
98	184	184	168	160	160	168	104	104	120	128	128	136	48	32	32	64	16	0	0	0
99	200	200	200	192	184	80	152	160	184	152	152	160	56	16	16	24	16	8	8	8
100	200	192	160	160	184	216	136	120	128	144	144	152	72	16	16	48	0	0	0	0
101	200	200	200	176	184	160	144	144	0	128	128	144	72	48	56	64	0	0	0	0
102	176	168	184	168	176	152	152	152	0	160	160	176	24	40	48	56	0	0	0	0
103	192	176	192	176	184	136	112	96	536	128	128	152	0	16	16	32	16	0	0	0
104	200	192	192	192	192	168	160	152	176	160	168	192	0	8	8	16	0	0	0	0
105	184	184	168	152	160	112	56	80	160	104	112	136	232	16	16	40	8	0	0	0
106	192	184	176	184	192	0	176	168	160	144	152	168	64	32	32	40	0	0	0	0
107	200	200	200	184	152	328	120	120	176	144	144	144	88	56	56	56	0	0	0	0
108	168	160	160	144	176	128	96	96	152	128	120	128	64	24	24	32	8	0	0	0
109	176	176	176	152	152	128	96	112	144	112	112	112	88	48	48	48	8	0	0	0
110	168	160	176	168	200	168	152	152	16	176	184	176	48	48	56	48	8	0	0	0
111	208	176	192	184	176	136	104	112	336	144	144	152	80	32	32	40	8	0	0	0
112	192	184	168	160	160	104	112	104	160	120	128	144	80	48	56	64	0	0	0	0
113	176	176	176	176	184	152	136	120	136	96	96	144	72	24	24	48	16	0	0	0
114	184	184	184	176	136	136	128	112	112	168	168	176	48	24	24	32	8	0	0	0
115	176	184	176	176	192	120	120	120	248	144	144	176	72	24	24	48	8	0	0	0
116	192	184	192	184	160	104	80	80	136	120	120	152	64	16	16	32	16	0	0	0
117	176	184	176	160	160	104	88	104	152	136	144	160	72	8	16	32	8	0	0	0
118	200	192	176	200	160	104	104	96	104	152	152	160	40	8	16	48	8	0	0	0
119	184	184	168	128	160	144	96	96	256	120	128	128	104	8	24	40	0	0	0	0
120	168	176	168	168	184	128	104	112	160	128	128	136	88	56	56	56	0	0	0	0
avg	185.733	181.333	180	170.8	170	131.333	116.4	114.8	161.067	135.467	138.267	152.133	69.2	30	31.7333	43.0667	9.86667	1.6	1.06667	1.6
delay	471.665	471.935	471.854	471.836	489.251	609.122	502.702	503.258	711.958	504.053	504.546	504.768	1083.98	504.717	507.172	508.997	474.473	313.5	306.25	364.75
loss	0.0516655	0.0722071	0.0752394	0.117607	0.118703	0.29298	0.364561	0.371907	0.16263	0.276989	0.263643	0.202373	0.61136	0.823438	0.814008	0.751534	0.941316	0.990415	0.99361	0.990415
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
