Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	128	120	128	104	72	56	24	32	72	40	48	32	64	64	96	128	144	120	96	40
101	168	184	168	88	80	24	32	24	80	104	88	136	112	32	64	48	80	104	88	64
102	144	144	152	152	160	64	40	40	56	64	56	32	56	64	88	88	104	80	120	88
103	128	120	88	96	80	40	56	96	64	88	56	48	64	72	24	64	40	40	88	32
104	56	80	144	56	80	64	64	24	80	104	80	112	64	40	64	112	104	64	120	80
105	128	136	144	136	80	72	88	64	40	144	152	96	72	72	128	40	16	40	88	80
106	96	120	96	128	80	64	88	40	72	64	96	80	56	72	56	32	80	88	80	88
107	152	80	104	96	144	64	80	24	40	88	80	88	88	120	112	56	64	64	80	112
108	96	40	88	112	64	48	48	48	72	80	96	56	56	16	32	88	64	96	56	120
109	112	144	128	136	112	80	72	104	72	40	16	56	128	80	48	64	80	48	40	40
110	40	64	80	136	136	48	24	48	64	48	72	72	96	64	40	64	56	48	40	48
111	160	120	104	72	128	56	32	56	72	40	40	64	32	64	64	64	40	88	96	120
112	112	104	128	112	112	56	88	40	32	72	80	40	72	80	64	88	160	16	88	40
113	104	104	144	120	88	48	56	48	32	32	40	32	72	56	72	56	40	48	80	32
114	56	80	120	136	136	56	96	72	88	72	72	56	72	56	64	40	56	40	16	64
115	128	128	112	152	64	32	32	24	56	40	48	88	128	112	104	96	64	112	120	72
116	104	120	128	112	144	80	40	56	48	96	104	64	64	120	40	40	144	72	88	128
117	120	96	112	104	96	64	88	24	56	56	40	0	48	96	112	112	88	64	48	48
118	176	144	144	120	104	88	96	56	88	120	80	48	40	72	64	48	32	56	128	160
119	96	120	64	88	96	40	112	104	128	32	144	104	72	48	64	80	56	40	72	64
120	120	120	120	160	136	104	56	56	160	104	88	72	56	40	32	40	64	80	64	72
avg	130.667	123.6	127.867	125.067	111.333	71.7333	73.3333	58.6667	74.5333	72.8	73.0667	69.3333	76.2667	68.2667	70	66.6667	68	58.8	65.7333	63.3333
delay	517.449	518.509	520.065	521.504	536.032	573.835	552.836	555.023	541.971	542.695	546.131	547.117	546.279	545.161	546.459	547.028	548.163	549.293	549.941	549.662
loss	0.627986	0.648197	0.63681	0.644662	0.682353	0.791068	0.787234	0.82866	0.784586	0.78809	0.788358	0.796808	0.777993	0.801927	0.795974	0.805728	0.80286	0.828671	0.809487	0.816468
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
