Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	8	160	152	192	152	152	144	168	176	160	160	128	184	152	152
89	200	200	200	200	184	272	88	88	48	144	136	152	176	160	112	128	192	136	104	136
90	200	200	192	200	200	128	128	120	304	168	152	168	176	144	120	136	160	144	104	112
91	200	200	200	200	200	136	144	136	168	152	144	160	184	136	120	152	160	152	120	128
92	200	200	200	200	176	112	96	88	144	136	112	120	160	152	104	128	144	120	88	104
93	200	200	200	200	192	160	136	160	192	160	168	184	184	128	120	128	0	152	152	168
94	200	200	200	200	200	112	152	152	168	160	152	160	184	184	152	160	352	176	152	144
95	200	200	200	200	184	168	112	120	112	176	152	160	160	136	112	120	176	184	128	128
96	200	200	200	200	184	112	72	64	248	152	128	152	168	152	96	104	160	144	96	120
97	200	200	192	200	200	96	104	88	168	152	120	136	40	144	112	136	160	152	80	80
98	200	200	200	200	184	160	120	104	168	144	104	104	296	168	104	112	176	176	120	136
99	200	200	200	200	168	40	104	96	176	136	128	152	152	176	144	144	160	176	136	144
100	200	200	200	200	192	200	160	144	176	152	152	168	176	168	128	144	184	168	128	144
101	200	200	200	200	184	128	120	120	160	128	96	104	176	160	112	120	160	136	72	72
102	200	200	200	200	184	0	144	136	0	176	160	160	184	152	128	128	184	176	128	128
103	200	200	200	200	184	296	104	96	376	160	128	136	160	152	128	160	184	160	104	112
104	200	200	200	200	192	112	144	120	168	152	104	120	176	160	128	160	152	144	96	104
105	200	200	192	200	200	152	128	136	176	120	128	144	168	136	112	144	176	128	80	88
106	200	200	200	200	176	112	112	88	160	144	104	136	176	144	112	136	152	136	72	88
107	200	200	200	200	176	104	88	88	168	136	104	120	160	160	96	96	176	160	104	112
108	200	200	192	200	192	112	120	120	184	152	152	184	184	176	152	152	192	144	112	128
109	200	200	200	200	192	184	128	144	168	152	136	136	104	152	120	128	176	176	136	144
110	200	200	200	200	184	136	96	104	184	160	144	160	224	136	104	120	176	104	80	112
111	200	200	200	200	192	152	120	136	184	144	104	120	176	144	128	136	168	144	120	136
112	200	200	200	200	160	112	88	96	152	144	152	152	112	120	72	88	128	160	96	96
113	200	200	184	200	184	104	112	112	168	136	128	136	0	168	112	120	152	136	80	88
114	200	200	200	200	176	104	104	88	168	144	128	136	432	128	104	128	160	144	120	152
115	200	200	184	200	184	160	136	136	192	168	160	168	168	176	136	152	96	160	120	112
116	200	200	200	200	176	144	144	136	128	176	160	168	176	176	144	152	248	176	128	128
117	200	200	200	200	184	120	112	120	232	136	128	136	168	128	120	112	152	144	104	128
118	200	200	200	200	168	152	112	136	184	160	152	152	168	128	112	112	0	184	152	168
119	200	200	200	200	192	88	128	152	200	152	128	144	112	168	128	136	264	120	96	120
120	200	200	200	200	200	224	144	160	160	160	152	152	0	160	136	144	240	144	112	112
avg	199.867	199.867	198.267	199.867	185.867	134.667	120.8	120.933	174.267	152	135.2	146.267	167.867	150.8	120.267	132.933	164.8	153.2	113.2	124.4
delay	1.34757	2.98065	2.9805	2.98065	5.25825	144.502	11.7715	11.8578	114.37	13.9272	12.8974	12.7129	84.8253	17.7728	17.2506	17.0361	71.1748	20.1453	20.4547	20.2251
loss	0	0	0.00535117	0	0.0555556	0.288231	0.352857	0.356281	0.110884	0.208333	0.287921	0.233939	0.125087	0.213491	0.355714	0.293409	0.14876	0.201529	0.389209	0.335943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
