Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	208	160	152	184	176	64	136	64	112	96	128	96	80	128	152	64	96	96	112	120
114	176	256	136	232	136	96	112	64	128	120	152	80	72	88	104	80	112	56	80	112
115	168	160	152	168	136	88	72	64	80	104	136	96	96	168	152	80	104	160	88	72
116	160	120	184	128	144	64	80	80	136	104	96	112	112	88	152	128	96	136	96	128
117	168	176	176	224	184	56	192	88	64	104	112	88	104	192	120	104	96	160	64	144
118	192	136	144	144	120	144	72	80	120	96	184	112	64	112	136	96	160	168	64	128
119	128	176	216	184	136	112	120	56	120	56	120	112	64	72	152	104	104	120	120	72
120	120	168	192	160	104	80	96	56	112	152	152	120	104	112	120	128	112	112	104	144
avg	174.667	186.267	185.867	183.2	153.6	86.5333	105.6	93.3333	127.733	109.733	121.333	109.467	110.267	112.533	117.867	116	114	122.267	108.8	116.533
delay	553.693	554.051	552.616	555.43	560.738	569.045	569.564	572.439	566.533	566.642	565.502	565.637	562.25	561.166	563.714	568.544	563.884	565.349	565.765	563.884
loss	0.61902	0.594962	0.595065	0.60312	0.662281	0.806037	0.765125	0.789946	0.71598	0.756581	0.732824	0.756957	0.752611	0.750147	0.739883	0.742088	0.746608	0.729308	0.755866	0.741145
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
