Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	264	264	224	272	248	160	176	176	24	24	32	64	8	0	0	0	0	0	0	0
80	248	256	232	248	224	160	160	168	128	32	48	64	8	0	0	8	0	0	0	0
81	280	280	256	272	216	136	192	176	96	56	56	96	8	0	0	0	0	0	0	0
82	296	288	256	288	240	264	208	208	88	48	48	72	0	0	0	0	0	0	0	0
83	272	280	272	280	272	192	240	232	56	40	40	64	0	0	0	0	0	0	0	0
84	296	288	264	280	200	224	184	176	112	64	72	88	8	0	0	0	0	0	0	0
85	288	280	256	272	248	184	168	184	72	40	40	64	0	0	0	0	0	0	0	0
86	256	272	264	288	256	208	224	216	96	64	72	88	0	0	0	0	0	0	0	0
87	248	248	240	264	248	200	224	208	80	48	56	80	16	0	8	0	0	0	0	0
88	280	264	264	280	240	168	168	168	80	56	56	64	0	0	0	0	0	0	0	0
89	280	272	264	288	232	184	184	192	96	64	64	88	0	0	0	0	0	0	0	0
90	280	280	280	288	248	128	224	224	104	80	80	104	0	0	0	0	0	0	0	0
91	272	240	232	272	240	200	192	176	40	40	40	88	8	0	0	0	0	0	0	0
92	280	264	280	280	256	280	216	216	128	72	72	80	8	0	0	0	0	0	0	0
93	296	288	272	272	232	216	184	184	88	48	48	48	0	0	0	0	0	0	0	0
94	280	288	272	288	264	200	216	216	64	32	32	56	0	0	0	0	0	0	0	0
95	256	256	232	232	200	184	152	120	104	88	96	96	8	0	0	0	0	0	0	0
96	296	288	272	288	232	0	192	176	88	88	88	112	0	0	0	0	0	0	0	0
97	288	280	256	280	248	408	192	184	80	48	48	80	0	0	0	0	0	0	0	0
98	280	272	256	264	224	160	176	176	104	56	64	88	0	0	0	0	0	0	0	0
99	256	264	256	272	248	232	184	192	80	64	64	64	0	0	0	0	0	0	0	0
100	288	296	256	256	216	24	176	168	8	64	64	72	8	0	0	0	0	0	0	0
101	264	288	272	288	240	328	176	176	0	72	72	96	8	8	8	8	0	0	0	0
102	264	248	232	256	224	176	184	176	264	48	48	80	0	0	0	0	8	0	0	0
103	264	288	280	280	264	248	216	192	88	64	72	80	8	0	0	8	0	0	0	0
104	272	280	264	256	240	192	200	224	112	56	56	72	8	0	0	0	0	0	0	0
105	296	280	280	296	256	216	216	208	64	64	64	80	0	0	0	0	0	0	0	0
106	232	240	224	248	240	176	192	184	96	72	64	72	8	0	0	0	0	0	0	0
107	256	256	208	248	200	136	136	128	96	56	64	96	0	0	0	0	0	0	0	0
108	288	272	264	272	240	216	192	200	80	40	48	72	0	0	0	0	0	0	0	0
109	280	288	280	288	256	216	232	224	88	64	56	72	0	0	0	0	0	0	0	0
110	240	256	240	256	256	152	184	192	80	48	56	72	0	0	0	0	0	0	0	0
111	280	272	264	296	240	232	216	216	88	56	56	80	8	8	8	8	0	0	0	0
112	264	264	248	248	240	216	184	184	80	48	48	56	0	0	0	0	0	0	0	0
113	280	280	256	264	240	216	192	184	88	48	48	72	8	0	0	0	0	0	0	0
114	288	280	272	288	240	192	192	200	128	112	112	128	0	0	0	0	0	0	0	0
115	288	288	264	272	232	32	200	192	96	64	64	72	0	0	0	0	0	0	0	0
116	288	272	232	256	256	344	232	208	64	32	32	56	0	0	0	0	0	0	0	0
117	272	280	272	280	248	264	208	216	88	48	48	56	0	0	0	0	0	0	0	0
118	272	280	256	288	224	176	184	168	96	48	48	104	0	0	0	0	0	0	0	0
119	288	304	256	256	208	160	152	152	120	64	64	112	8	0	0	0	0	0	0	0
120	264	264	256	272	240	192	184	176	96	72	72	88	0	0	0	0	0	0	0	0
avg	270.533	270.533	256.267	270.267	238.933	195.6	191.733	188.4	88.5333	57.8667	59.6	77.6	4	1.33333	1.2	1.33333	1.46667	0.933333	0.533333	0.666667
delay	486.345	486.451	486.357	486.414	504.622	628.575	517.188	517.905	634.363	511.495	512.251	513.378	464.5	345.8	362.111	376.5	311.455	250.286	182.75	241
loss	0.0801268	0.0801268	0.11859	0.0772727	0.168519	0.304121	0.315615	0.325393	0.665996	0.776749	0.770062	0.705018	0.984034	0.994672	0.995205	0.994672	0.994143	0.996273	0.99787	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
