Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.146s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	104	88	80	80	104	88	88	104	88	80	80	80	88	88	64	64
82	96	96	96	96	88	40	40	40	80	48	56	48	64	24	24	32	64	96	48	48
83	104	104	104	104	96	80	64	64	104	72	64	72	96	96	80	88	24	56	48	56
84	96	96	88	96	96	8	72	72	72	72	72	72	64	88	72	72	136	72	56	64
85	104	104	104	104	104	160	88	88	96	96	96	96	0	80	72	88	104	88	72	72
86	96	96	96	96	88	64	48	48	88	64	56	72	208	80	64	64	64	80	48	48
87	104	104	104	104	96	64	56	56	48	88	72	80	104	80	56	80	80	80	56	56
88	96	96	96	96	88	40	48	48	112	64	56	56	48	88	72	72	88	56	48	64
89	104	104	104	104	96	88	64	64	88	56	56	48	128	72	72	72	80	72	48	48
90	96	96	96	96	96	64	72	64	96	104	72	72	80	80	72	72	80	80	56	56
91	104	104	104	104	80	80	64	64	88	88	80	80	96	96	80	88	96	96	80	80
92	96	96	96	96	80	56	40	48	72	64	64	64	96	56	56	56	64	72	40	40
93	104	104	104	104	96	56	48	48	64	72	72	80	40	80	72	88	96	72	64	72
94	96	96	96	96	72	48	72	56	72	80	80	88	0	88	88	88	96	96	88	88
95	104	104	104	104	88	0	72	64	72	80	72	72	240	72	64	72	88	96	72	72
96	96	96	96	96	96	144	88	88	72	88	88	88	72	88	80	80	96	96	88	88
97	104	104	104	104	88	48	56	48	96	64	64	72	88	88	48	56	64	64	32	32
98	96	96	96	96	88	80	40	40	72	64	56	72	56	64	40	48	56	72	32	40
99	104	104	104	104	96	64	80	72	40	64	56	64	112	64	56	56	80	88	72	64
100	96	96	96	96	88	88	48	72	104	72	64	72	80	64	56	72	80	64	40	48
101	104	104	104	104	88	72	56	56	96	80	72	72	80	88	80	88	96	88	80	72
102	96	96	96	96	88	56	56	48	80	72	56	56	80	72	56	64	88	72	56	64
103	104	104	104	104	104	24	80	80	80	96	72	72	88	56	56	80	48	96	80	88
104	96	96	88	96	96	104	80	72	88	72	64	72	80	64	48	48	120	96	64	64
105	104	104	104	104	96	96	80	80	96	104	88	88	96	72	72	72	96	104	96	96
106	96	96	96	96	72	64	48	56	80	64	64	64	88	80	72	80	96	88	80	88
107	104	104	104	104	104	80	64	64	88	80	64	72	96	96	64	64	104	80	72	96
108	96	96	96	96	96	56	64	64	88	72	64	72	88	56	48	56	80	72	64	80
109	104	104	104	104	96	72	64	72	88	80	80	88	96	96	96	104	80	56	56	48
110	96	96	96	96	80	56	48	40	72	72	56	64	64	40	48	56	48	64	40	48
111	104	104	104	104	96	56	56	48	96	72	64	56	0	56	32	48	0	96	40	40
112	96	96	96	96	80	56	32	40	72	64	40	48	200	64	40	48	192	88	48	48
113	104	104	104	104	88	56	40	40	88	56	48	64	96	64	56	64	80	88	64	64
114	96	96	96	96	96	24	88	80	88	72	56	56	64	80	72	72	88	80	72	80
115	104	104	104	104	104	136	56	48	96	64	40	48	0	80	56	64	96	72	56	64
116	96	96	96	96	80	40	32	24	64	56	40	48	184	56	32	48	56	88	40	48
117	104	104	96	104	96	56	56	56	104	96	72	72	112	64	56	64	88	88	56	64
118	96	96	96	96	88	56	32	40	88	56	40	40	72	64	40	40	80	72	32	40
119	104	104	96	104	96	56	56	64	88	96	64	64	80	56	32	40	88	80	64	80
120	96	96	96	96	96	72	64	56	80	64	48	56	80	64	56	72	88	64	40	56
avg	99.8667	99.8667	98.8	99.8667	92.1333	66.5333	60.8	60.1333	84	73.6	63.7333	68.4	87.6	73.6	60.2667	67.7333	82.2667	78.8	57.2	62.6667
delay	2.30708	4.89987	4.90013	4.89987	8.58755	192.882	18.6996	18.8559	40.7746	23.2953	21.2699	20.9591	173.746	28.4149	27.7765	27.3327	87.5916	32.1387	32.7459	32.4681
loss	0	0	0.00803213	0	0.0662162	0.28816	0.338171	0.343523	0.139344	0.223629	0.305233	0.260807	0.104905	0.21813	0.340146	0.270115	0.153635	0.18707	0.378261	0.327611
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
